日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-19,00:00:00,0.196,0.211,0.194,0.199,7728000,1550796,40,0
2015-3-20,00:00:00,0.208,0.239,0.198,0.232,12116000,2580158,49,0
2015-3-23,00:00:00,0.236,0.242,0.232,0.241,12678000,3008226,32,0
2015-3-24,00:00:00,0.230,0.236,0.211,0.216,13622000,3021200,29,0
2015-3-25,00:00:00,0.217,0.220,0.196,0.209,6188000,1291042,26,0
2015-3-26,00:00:00,0.192,0.228,0.192,0.214,7302000,1553444,20,0
2015-3-27,00:00:00,0.221,0.230,0.213,0.226,4172000,925056,19,0
2015-3-30,00:00:00,0.244,0.265,0.237,0.260,6884000,1737926,29,0
2015-3-31,00:00:00,0.300,0.300,0.245,0.246,2000000,519144,20,0
2015-4-1,00:00:00,0.255,0.270,0.255,0.265,1278000,330280,6,0
2015-4-2,00:00:00,0.280,0.280,0.248,0.250,1014000,269058,11,0
2015-4-8,00:00:00,0.310,0.325,0.295,0.325,2832000,888650,17,0
2015-4-9,00:00:00,0.315,0.325,0.315,0.325,128000,40580,3,0
2015-4-10,00:00:00,0.315,0.360,0.315,0.360,188000,63720,2,0
2015-4-13,00:00:00,0.370,0.390,0.370,0.390,890000,335300,13,0
2015-4-14,00:00:00,0.385,0.400,0.385,0.400,416000,164160,5,0
2015-4-15,00:00:00,0.410,0.410,0.400,0.415,2800000,1123000,28,0
2015-4-16,00:00:00,0.440,0.485,0.440,0.490,674000,299710,8,0
2015-4-17,00:00:00,0.510,0.510,0.510,0.510,24000,12240,1,0
2015-4-20,00:00:00,0.490,0.495,0.485,0.475,1460000,714700,14,0
2015-4-21,00:00:00,0.465,0.490,0.455,0.490,470000,223100,6,0
2015-4-22,00:00:00,0.495,0.495,0.495,0.510,100000,49500,1,0
2015-4-27,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2015-5-8,00:00:00,0.435,0.435,0.435,0.435,2000000,870000,20,0
2015-5-12,00:00:00,0.460,0.460,0.460,0.460,100000,46000,0,0
2015-5-20,00:00:00,0.440,0.465,0.440,0.465,500000,226500,5,0
2015-5-21,00:00:00,0.465,0.465,0.465,0.465,200000,93000,2,0
2015-5-22,00:00:00,0.485,0.485,0.485,0.500,200000,97000,2,0
2015-5-28,00:00:00,0.530,0.530,0.530,0.480,100000,53000,1,0
2015-6-4,00:00:00,0.460,0.500,0.460,0.510,900000,435000,9,0
2015-6-29,00:00:00,0.305,0.305,0.275,0.285,1724000,494660,19,0
2015-6-30,00:00:00,0.315,0.315,0.315,0.360,16000,5040,1,0
2015-7-3,00:00:00,0.250,0.300,0.250,0.246,1174000,349540,4,0
2015-7-6,00:00:00,0.310,0.325,0.255,0.310,438000,119780,6,0
2015-7-7,00:00:00,0.300,0.300,0.280,0.290,32000,9440,3,0
2015-7-8,00:00:00,0.218,0.245,0.116,0.108,268000,58028,6,0
2015-7-9,00:00:00,0.232,0.270,0.232,0.295,100000,25100,2,0
2015-7-10,00:00:00,0.310,0.405,0.310,0.375,2126000,774330,9,0
2015-7-13,00:00:00,0.360,0.375,0.350,0.355,428000,152480,6,0
2015-7-14,00:00:00,0.315,0.315,0.315,0.315,6000,1890,1,0
2015-7-15,00:00:00,0.305,0.305,0.305,0.305,6000,1830,1,0
2015-7-17,00:00:00,0.350,0.350,0.350,0.350,300000,105000,1,0
2015-7-20,00:00:00,0.325,0.325,0.325,0.325,200000,65000,2,0
2015-7-23,00:00:00,0.320,0.325,0.320,0.325,500000,161500,3,0
2015-7-27,00:00:00,0.234,0.234,0.206,0.213,106000,23346,7,0
2015-7-28,00:00:00,0.192,0.216,0.168,0.184,34262000,6338818,111,0
2015-7-29,00:00:00,0.193,0.193,0.178,0.204,984000,182206,14,0
2015-7-30,00:00:00,0.198,0.199,0.170,0.170,660000,128290,6,0
2015-7-31,00:00:00,0.168,0.176,0.163,0.165,1012000,175206,8,0
2015-8-3,00:00:00,0.150,0.168,0.149,0.162,10004000,1565982,37,0
2015-8-4,00:00:00,0.171,0.180,0.169,0.182,162000,28510,8,0
2015-8-5,00:00:00,0.189,0.189,0.174,0.172,1080000,188470,3,0
2015-8-6,00:00:00,0.161,0.167,0.161,0.168,1100000,180400,3,0
2015-8-7,00:00:00,0.180,0.193,0.175,0.181,6720000,1228190,29,0
2015-8-10,00:00:00,0.181,0.233,0.181,0.224,1320000,271732,15,0
2015-8-11,00:00:00,0.218,0.218,0.198,0.197,230000,48240,4,0
2015-8-12,00:00:00,0.170,0.170,0.140,0.140,2000000,316310,17,0
2015-8-13,00:00:00,0.162,0.163,0.151,0.160,700000,111450,8,0
2015-8-14,00:00:00,0.170,0.170,0.170,0.160,10000,1700,0,0
2015-8-17,00:00:00,0.145,0.145,0.130,0.138,538000,73296,6,0
2015-8-18,00:00:00,0.133,0.133,0.076,0.086,1580000,160300,14,0
2015-8-19,00:00:00,0.085,0.089,0.055,0.080,3606000,277754,17,0
2015-8-20,00:00:00,0.061,0.076,0.052,0.056,4510000,266210,14,0
2015-8-21,00:00:00,0.050,0.050,0.018,0.019,2378000,57978,8,0
2016-2-3,00:00:00,0.440,0.450,0.415,0.415,1580000,699550,19,0
2016-2-4,00:00:00,0.405,0.405,0.400,0.400,90000,36050,2,0
2016-2-5,00:00:00,0.440,0.445,0.440,0.445,60000,26500,2,0
2016-2-11,00:00:00,0.335,0.345,0.330,0.330,420000,141600,4,0
2016-2-12,00:00:00,0.330,0.330,0.315,0.315,40000,13050,2,0
2016-2-15,00:00:00,0.375,0.410,0.370,0.400,500000,198600,7,0
2016-2-16,00:00:00,0.460,0.460,0.460,0.425,10000,4600,1,0
2016-2-17,00:00:00,0.405,0.405,0.400,0.395,30000,12100,3,0
2016-2-18,00:00:00,0.470,0.470,0.445,0.450,20000,9150,2,0
2016-2-23,00:00:00,0.480,0.490,0.480,0.490,90000,43650,4,0
2016-2-24,00:00:00,0.445,0.445,0.425,0.445,350000,153000,7,0
2016-2-25,00:00:00,0.425,0.425,0.390,0.390,240000,97100,3,0
2016-2-26,00:00:00,0.425,0.425,0.420,0.420,160000,67950,0,0
2016-2-29,00:00:00,0.395,0.395,0.390,0.385,60000,23450,2,0
2016-3-1,00:00:00,0.365,0.365,0.310,0.360,1090000,365100,22,0
2016-3-2,00:00:00,0.400,0.445,0.400,0.425,620000,259250,16,0
2016-3-3,00:00:00,0.400,0.415,0.400,0.420,120000,49000,3,0
2016-3-4,00:00:00,0.455,0.500,0.455,0.495,620000,306100,9,0
2016-3-7,00:00:00,0.500,0.500,0.480,0.480,220000,109300,4,0
2016-3-8,00:00:00,0.430,0.430,0.430,0.450,40000,17200,1,0
2016-3-10,00:00:00,0.435,0.435,0.435,0.435,400000,174000,2,0
2016-3-11,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2016-3-14,00:00:00,0.500,0.530,0.500,0.510,1880000,970600,29,0
2016-3-15,00:00:00,0.500,0.510,0.495,0.500,2260000,1129600,24,0
2016-3-16,00:00:00,0.510,0.510,0.500,0.500,980000,498800,12,0
2016-3-17,00:00:00,0.530,0.530,0.520,0.530,2570000,1357700,32,0
2016-3-18,00:00:00,0.530,0.550,0.530,0.550,1900000,1032300,33,0
2016-3-21,00:00:00,0.560,0.590,0.550,0.580,2200000,1278200,30,0
2016-3-22,00:00:00,0.590,0.610,0.590,0.610,200000,120000,2,0
2016-3-23,00:00:00,0.620,0.620,0.560,0.580,1120000,689800,21,0
2016-3-24,00:00:00,0.530,0.540,0.500,0.520,310000,162200,6,0
2016-3-29,00:00:00,0.500,0.500,0.495,0.495,200000,99500,2,0
2016-4-1,00:00:00,0.495,0.520,0.495,0.520,580000,292700,4,0
2016-4-6,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2016-4-8,00:00:00,0.435,0.470,0.435,0.470,410000,189850,4,0
2016-4-11,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2016-4-13,00:00:00,0.530,0.590,0.530,0.580,920000,531800,15,0
2016-4-14,00:00:00,0.640,0.690,0.640,0.650,4250000,2821700,78,0
2016-4-15,00:00:00,0.640,0.650,0.620,0.640,1200000,759400,20,0
2016-4-18,00:00:00,0.590,0.590,0.570,0.590,4610000,2660900,66,0
2016-4-19,00:00:00,0.610,0.610,0.600,0.610,2670000,1613000,31,0
2016-4-20,00:00:00,0.600,0.600,0.540,0.580,2030000,1144000,25,0
2016-4-21,00:00:00,0.550,0.570,0.550,0.560,1900000,1068900,31,0
2016-4-22,00:00:00,0.530,0.530,0.520,0.530,3110000,1645300,38,0
2016-4-25,00:00:00,0.510,0.520,0.500,0.510,4260000,2165600,59,0
2016-4-26,00:00:00,0.495,0.510,0.495,0.510,820000,411900,9,0
2016-4-27,00:00:00,0.500,0.520,0.495,0.500,5640000,2838500,81,0
2016-4-28,00:00:00,0.530,0.530,0.490,0.495,1900000,961150,23,0
2016-4-29,00:00:00,0.480,0.480,0.465,0.465,230000,108150,3,0
2016-5-3,00:00:00,0.445,0.445,0.445,0.435,100000,44500,1,0
2016-5-4,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2016-5-5,00:00:00,0.395,0.405,0.375,0.390,4660000,1833150,65,0
2016-5-6,00:00:00,0.380,0.380,0.360,0.360,3620000,1324000,52,0
2016-5-9,00:00:00,0.365,0.365,0.350,0.350,1610000,580800,37,0
2016-5-10,00:00:00,0.345,0.365,0.330,0.355,3250000,1109600,51,0
2016-5-11,00:00:00,0.355,0.355,0.330,0.330,4310000,1456800,64,0
2016-5-12,00:00:00,0.315,0.330,0.315,0.315,3700000,1187250,57,0
2016-5-13,00:00:00,0.305,0.305,0.295,0.295,2480000,745050,59,0
2016-5-16,00:00:00,0.300,0.335,0.295,0.300,8470000,2619300,102,0
2016-5-17,00:00:00,0.315,0.345,0.315,0.335,1170000,380600,18,0
2016-5-18,00:00:00,0.320,0.325,0.310,0.315,2610000,832450,40,0
2016-5-19,00:00:00,0.310,0.310,0.295,0.295,1060000,320550,20,0
2016-5-20,00:00:00,0.295,0.330,0.295,0.310,1920000,600000,27,0
2016-5-23,00:00:00,0.310,0.320,0.300,0.300,670000,209000,13,0
2016-5-24,00:00:00,0.295,0.300,0.290,0.300,2020000,592000,35,0
2016-5-25,00:00:00,0.335,0.345,0.325,0.330,5820000,1950400,86,0
2016-5-26,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2016-5-27,00:00:00,0.320,0.320,0.320,0.330,30000,9600,1,0
2016-5-30,00:00:00,0.340,0.360,0.340,0.355,230000,81700,3,0
2016-5-31,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2016-6-1,00:00:00,0.380,0.380,0.375,0.375,60000,22750,2,0
2016-6-2,00:00:00,0.395,0.395,0.395,0.390,10000,3950,1,0
2016-6-7,00:00:00,0.415,0.425,0.415,0.425,110000,46650,2,0
2016-6-10,00:00:00,0.385,0.385,0.385,0.385,70000,26950,2,0
2016-6-15,00:00:00,0.330,0.340,0.330,0.330,310000,102400,4,0
2016-6-17,00:00:00,0.340,0.340,0.330,0.330,200000,67000,2,0
2016-6-20,00:00:00,0.355,0.360,0.355,0.360,200000,71500,2,0
2016-6-22,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2016-6-23,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2016-6-24,00:00:00,0.315,0.315,0.305,0.330,360000,111600,4,0
2016-6-27,00:00:00,0.305,0.305,0.305,0.315,100000,30500,1,0
2016-6-28,00:00:00,0.295,0.295,0.295,0.310,100000,29500,1,0
2016-6-30,00:00:00,0.345,0.350,0.345,0.350,400000,139500,2,0
2016-7-4,00:00:00,0.375,0.380,0.375,0.380,60000,22600,2,0
2016-7-6,00:00:00,0.315,0.315,0.315,0.325,40000,12600,1,0
2016-7-11,00:00:00,0.355,0.355,0.350,0.345,40000,14100,2,0
2016-7-13,00:00:00,0.395,0.395,0.395,0.395,300000,118500,1,0
2016-7-15,00:00:00,0.430,0.430,0.430,0.455,100000,43000,1,0
2016-7-20,00:00:00,0.465,0.465,0.465,0.465,60000,27900,1,0
2016-7-22,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2016-7-27,00:00:00,0.490,0.490,0.490,0.490,50000,24500,1,0
2016-8-17,00:00:00,0.610,0.610,0.610,0.600,30000,18300,1,0
2016-9-9,00:00:00,0.830,0.830,0.830,0.840,10000,8300,1,0
2016-9-12,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2016-9-13,00:00:00,0.710,0.710,0.710,0.710,40000,28400,1,0
2016-9-19,00:00:00,0.810,0.810,0.810,0.830,10000,8100,1,0
2016-11-8,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2017-8-8,00:00:00,0.022,0.037,0.016,0.035,74500000,2277400,165,0
2017-8-9,00:00:00,0.028,0.035,0.013,0.025,289460000,6947300,588,0
2017-8-10,00:00:00,0.025,0.028,0.010,0.010,64380000,1116470,144,0
