日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-2,00:00:00,1.780,1.830,1.780,1.800,4826000,8740900,0,0
2013-1-3,00:00:00,1.800,1.810,1.780,1.790,1818000,3252520,0,0
2013-1-4,00:00:00,1.800,1.820,1.760,1.770,3604000,6386020,0,0
2013-1-7,00:00:00,1.770,1.790,1.730,1.790,2006000,3545140,0,0
2013-1-8,00:00:00,1.760,1.770,1.750,1.760,1208000,2131680,0,0
2013-1-9,00:00:00,1.760,1.910,1.750,1.870,13850000,25778720,0,0
2013-1-10,00:00:00,1.870,1.890,1.810,1.810,4678000,8636220,0,0
2013-1-11,00:00:00,1.810,1.820,1.780,1.810,2254000,4037540,0,0
2013-1-14,00:00:00,1.830,1.910,1.830,1.890,4548000,8526180,0,0
2013-1-15,00:00:00,1.920,1.960,1.870,1.900,4622000,8770020,0,0
2013-1-16,00:00:00,1.920,1.970,1.890,1.940,8476000,16438000,0,0
2013-1-17,00:00:00,1.920,1.990,1.910,1.970,8214000,15992200,0,0
2013-1-18,00:00:00,2.020,2.050,1.970,1.980,11622000,23232220,0,0
2013-1-21,00:00:00,1.980,2.030,1.970,2.000,8142000,16248980,0,0
2013-1-22,00:00:00,1.980,1.980,1.910,1.910,6956000,13427440,0,0
2013-1-23,00:00:00,1.920,1.940,1.900,1.910,2700000,5164900,0,0
2013-1-24,00:00:00,1.920,1.950,1.880,1.880,3872000,7418320,0,0
2013-1-25,00:00:00,1.890,1.890,1.810,1.830,3024000,5562180,0,0
2013-1-28,00:00:00,1.840,1.850,1.780,1.830,3738000,6769400,0,0
2013-1-29,00:00:00,1.820,1.840,1.810,1.840,1172000,2140600,0,0
2013-1-30,00:00:00,1.860,1.880,1.820,1.830,1522000,2834180,0,0
2013-1-31,00:00:00,1.820,1.820,1.810,1.810,474000,860520,0,0
2013-2-1,00:00:00,1.810,1.830,1.780,1.820,1362000,2461340,0,0
2013-2-4,00:00:00,1.830,1.870,1.820,1.850,1840000,3397620,0,0
2013-2-5,00:00:00,1.830,1.850,1.800,1.830,1204000,2204240,0,0
2013-2-6,00:00:00,1.860,1.900,1.850,1.900,1800000,3400260,0,0
2013-2-7,00:00:00,1.900,1.940,1.870,1.930,2716000,5194940,0,0
2013-2-8,00:00:00,1.920,1.950,1.900,1.920,1354000,2604120,0,0
2013-2-14,00:00:00,1.920,1.960,1.920,1.960,868000,1691280,0,0
2013-2-15,00:00:00,1.950,2.000,1.950,1.990,2404000,4780240,0,0
2013-2-18,00:00:00,2.050,2.050,1.990,2.010,1706000,3418820,0,0
2013-2-19,00:00:00,2.010,2.020,1.960,1.960,3408000,6762560,0,0
2013-2-20,00:00:00,1.960,1.980,1.950,1.980,714000,1400200,0,0
2013-2-21,00:00:00,1.990,2.100,1.990,2.100,11032000,22860980,0,0
2013-2-22,00:00:00,2.100,2.100,2.040,2.060,6242000,12901880,0,0
2013-2-25,00:00:00,2.050,2.090,2.030,2.080,3116000,6441720,0,0
2013-2-26,00:00:00,2.040,2.090,2.040,2.070,2084000,4311300,0,0
2013-2-27,00:00:00,2.070,2.160,2.070,2.130,4588000,9709480,0,0
2013-2-28,00:00:00,2.130,2.150,2.110,2.130,2778000,5934840,0,0
2013-3-1,00:00:00,2.100,2.130,2.100,2.100,1520000,3200960,0,0
2013-3-4,00:00:00,2.110,2.110,2.060,2.090,1330000,2759800,0,0
2013-3-5,00:00:00,2.090,2.120,2.080,2.100,1334000,2800360,0,0
2013-3-6,00:00:00,2.090,2.110,2.060,2.110,2664000,5552600,0,0
2013-3-7,00:00:00,2.110,2.110,2.090,2.100,662000,1389360,0,0
2013-3-8,00:00:00,2.130,2.140,2.100,2.110,1962000,4145220,0,0
2013-3-11,00:00:00,2.100,2.100,2.070,2.080,1862000,3879980,0,0
2013-3-12,00:00:00,2.080,2.100,2.060,2.060,836000,1731800,0,0
2013-3-13,00:00:00,2.040,2.050,2.000,2.050,2680000,5419000,0,0
2013-3-14,00:00:00,2.050,2.070,2.000,2.070,2052000,4174260,0,0
2013-3-15,00:00:00,2.030,2.080,2.030,2.060,174000,359820,0,0
2013-3-18,00:00:00,2.000,2.010,1.960,1.970,1728000,3441940,0,0
2013-3-19,00:00:00,1.940,2.000,1.940,1.990,1262000,2516520,0,0
2013-3-20,00:00:00,1.950,2.020,1.950,1.990,2276000,4553500,0,0
2013-3-21,00:00:00,1.990,2.000,1.930,1.990,1972000,3930360,0,0
2013-3-22,00:00:00,1.960,2.000,1.960,1.980,490000,971280,0,0
2013-3-25,00:00:00,2.030,2.040,2.020,2.040,332000,674300,0,0
2013-3-26,00:00:00,2.050,2.110,2.050,2.100,1268000,2644780,0,0
2013-3-27,00:00:00,2.110,2.180,2.110,2.180,3913000,8457140,0,0
2013-3-28,00:00:00,2.190,2.350,2.190,2.320,3396000,7678500,0,0
2013-4-2,00:00:00,2.270,2.280,2.230,2.250,1116000,2513460,0,0
2013-4-3,00:00:00,2.210,2.250,2.210,2.230,608000,1347700,0,0
2013-4-5,00:00:00,2.220,2.240,2.200,2.230,1092000,2415720,0,0
2013-4-8,00:00:00,2.250,2.270,2.200,2.250,1252000,2779160,0,0
2013-4-9,00:00:00,2.270,2.270,2.240,2.250,636000,1429040,0,0
2013-4-10,00:00:00,2.260,2.300,2.260,2.290,644000,1467360,0,0
2013-4-11,00:00:00,2.270,2.420,2.270,2.380,3264000,7745660,0,0
2013-4-12,00:00:00,2.400,2.450,2.380,2.380,514000,1240880,0,0
2013-4-15,00:00:00,2.410,2.410,2.360,2.370,194000,461540,0,0
2013-4-16,00:00:00,2.340,2.370,2.330,2.350,592000,1389080,0,0
2013-4-17,00:00:00,2.350,2.350,2.300,2.310,698000,1615340,0,0
2013-4-18,00:00:00,2.300,2.310,2.290,2.310,270000,620020,0,0
2013-4-19,00:00:00,2.350,2.380,2.350,2.360,210000,495160,0,0
2013-4-22,00:00:00,2.360,2.390,2.350,2.380,330000,784360,0,0
2013-4-23,00:00:00,2.380,2.380,2.360,2.360,190050,450239,0,0
2013-4-24,00:00:00,2.360,2.420,2.360,2.410,1346000,3233240,0,0
2013-4-25,00:00:00,2.390,2.420,2.370,2.420,1146000,2732820,0,0
2013-4-26,00:00:00,2.400,2.410,2.390,2.400,250000,599180,0,0
2013-4-29,00:00:00,2.390,2.410,2.380,2.380,920000,2194860,0,0
2013-4-30,00:00:00,2.380,2.380,2.340,2.380,1012000,2381460,0,0
2013-5-2,00:00:00,2.360,2.380,2.350,2.370,386090,911973,0,0
2013-5-3,00:00:00,2.370,2.410,2.370,2.400,454000,1082920,0,0
2013-5-6,00:00:00,2.390,2.430,2.390,2.410,1572000,3785580,0,0
2013-5-7,00:00:00,2.400,2.420,2.400,2.410,522000,1258440,0,0
2013-5-8,00:00:00,2.410,2.450,2.380,2.390,1294000,3090380,0,0
2013-5-9,00:00:00,2.380,2.400,2.380,2.400,322000,771220,0,0
2013-5-10,00:00:00,2.400,2.420,2.400,2.420,460000,1105320,0,0
2013-5-13,00:00:00,2.450,2.500,2.430,2.460,1300000,3190960,0,0
2013-5-14,00:00:00,2.480,2.500,2.440,2.450,1276000,3129280,0,0
2013-5-15,00:00:00,2.480,2.480,2.430,2.450,410000,1003160,0,0
2013-5-16,00:00:00,2.460,2.550,2.450,2.540,824000,2051420,0,0
2013-5-20,00:00:00,2.540,2.590,2.540,2.560,946000,2428520,0,0
2013-5-21,00:00:00,2.550,2.590,2.550,2.560,532000,1363920,0,0
2013-5-22,00:00:00,2.550,2.580,2.500,2.560,1458000,3669360,0,0
2013-5-23,00:00:00,2.550,2.550,2.380,2.380,2406000,5851000,0,0
2013-5-24,00:00:00,2.370,2.410,2.370,2.400,788000,1888620,0,0
2013-5-27,00:00:00,2.400,2.440,2.380,2.410,764000,1843640,0,0
2013-5-28,00:00:00,2.420,2.420,2.400,2.420,692000,1667220,0,0
2013-5-29,00:00:00,2.390,2.420,2.380,2.420,598000,1429680,0,0
2013-5-30,00:00:00,2.410,2.410,2.340,2.340,1346000,3175780,0,0
2013-5-31,00:00:00,2.340,2.410,2.340,2.410,1642000,3909780,0,0
2013-6-3,00:00:00,2.420,2.440,2.400,2.420,502000,1216060,0,0
2013-6-4,00:00:00,2.430,2.430,2.380,2.420,300000,719520,0,0
2013-6-5,00:00:00,2.410,2.460,2.390,2.440,1490000,3637380,0,0
2013-6-6,00:00:00,2.450,2.450,2.410,2.420,406000,988020,0,0
2013-6-7,00:00:00,2.440,2.440,2.380,2.380,744000,1787420,0,0
2013-6-10,00:00:00,2.360,2.440,2.360,2.370,570000,1367340,0,0
2013-6-11,00:00:00,2.360,2.370,2.330,2.350,512000,1205900,0,0
2013-6-13,00:00:00,2.300,2.300,2.250,2.270,738000,1693380,0,0
2013-6-14,00:00:00,2.300,2.300,2.260,2.270,210000,479820,0,0
2013-6-17,00:00:00,2.260,2.300,2.240,2.250,444000,1002480,0,0
2013-6-18,00:00:00,2.260,2.270,2.240,2.250,552000,1241400,0,0
2013-6-19,00:00:00,2.260,2.270,2.210,2.210,280000,625160,0,0
2013-6-20,00:00:00,2.140,2.190,2.020,2.040,1326000,2784340,0,0
2013-6-21,00:00:00,2.020,2.020,1.970,1.970,1088000,2154060,0,0
2013-6-24,00:00:00,1.910,1.910,1.800,1.890,2260000,4233460,0,0
2013-6-25,00:00:00,1.920,1.920,1.860,1.900,494000,937940,0,0
2013-6-26,00:00:00,1.900,2.000,1.900,2.000,1022000,2003620,0,0
2013-6-27,00:00:00,2.030,2.100,2.030,2.050,994000,2057320,0,0
2013-6-28,00:00:00,2.040,2.050,2.030,2.050,214000,436360,0,0
2013-7-2,00:00:00,2.060,2.060,2.030,2.030,418000,851920,0,0
2013-7-3,00:00:00,2.000,2.000,1.880,1.960,1098000,2141160,0,0
2013-7-4,00:00:00,1.990,2.050,1.990,2.050,1322000,2676660,0,0
2013-7-5,00:00:00,2.080,2.110,2.060,2.080,762000,1581920,0,0
2013-7-8,00:00:00,2.080,2.090,2.040,2.090,436000,901580,0,0
2013-7-9,00:00:00,2.120,2.190,2.110,2.180,640000,1364960,0,0
2013-7-10,00:00:00,2.160,2.190,2.120,2.150,514000,1109100,0,0
2013-7-11,00:00:00,2.150,2.180,2.130,2.130,564000,1211340,0,0
2013-7-12,00:00:00,2.120,2.150,2.110,2.120,194000,414660,0,0
2013-7-15,00:00:00,2.120,2.120,2.090,2.110,288000,605020,0,0
2013-7-16,00:00:00,2.100,2.100,2.080,2.090,254000,531320,0,0
2013-7-17,00:00:00,2.100,2.110,2.090,2.110,408000,858040,0,0
2013-7-18,00:00:00,2.100,2.150,2.100,2.150,466000,983560,0,0
2013-7-19,00:00:00,2.160,2.160,2.090,2.090,194000,413420,0,0
2013-7-22,00:00:00,2.100,2.100,2.070,2.070,108000,225900,0,0
2013-7-23,00:00:00,2.080,2.080,2.050,2.050,122000,251880,0,0
2013-7-24,00:00:00,2.060,2.070,2.040,2.040,156000,319860,0,0
2013-7-25,00:00:00,2.050,2.050,1.990,2.020,284000,573860,0,0
2013-7-26,00:00:00,2.010,2.010,2.010,2.010,116000,233160,0,0
2013-7-29,00:00:00,2.000,2.000,1.980,1.980,144000,285820,0,0
2013-7-30,00:00:00,1.970,1.970,1.930,1.940,512000,995700,0,0
2013-7-31,00:00:00,1.930,1.930,1.920,1.920,102000,196740,0,0
2013-8-1,00:00:00,1.900,1.910,1.880,1.880,200000,379880,0,0
2013-8-2,00:00:00,1.880,1.880,1.860,1.860,150000,281320,0,0
2013-8-5,00:00:00,1.860,1.860,1.860,1.860,76000,141360,0,0
2013-8-6,00:00:00,1.840,1.840,1.820,1.820,240000,440500,0,0
2013-8-7,00:00:00,1.820,1.820,1.800,1.800,782000,1420360,0,0
2013-8-8,00:00:00,1.800,1.930,1.800,1.870,718000,1329640,0,0
2013-8-9,00:00:00,1.880,1.890,1.860,1.860,88000,165540,0,0
2013-8-12,00:00:00,1.880,1.960,1.880,1.940,1884000,3619300,0,0
2013-8-13,00:00:00,1.900,1.960,1.900,1.930,316000,603340,0,0
2013-8-15,00:00:00,1.900,1.900,1.880,1.880,492000,930980,0,0
2013-8-16,00:00:00,1.870,1.900,1.840,1.850,388000,721800,0,0
2013-8-19,00:00:00,1.850,1.850,1.830,1.830,488000,898900,0,0
2013-8-20,00:00:00,1.840,1.840,1.790,1.840,522000,942940,0,0
2013-8-21,00:00:00,1.820,1.880,1.820,1.870,480000,886500,0,0
2013-8-22,00:00:00,1.770,1.840,1.770,1.780,4414000,7984400,0,0
2013-8-23,00:00:00,1.770,1.800,1.730,1.750,7350000,12887620,0,0
2013-8-26,00:00:00,1.770,1.770,1.760,1.770,184000,325320,0,0
2013-8-27,00:00:00,1.760,1.790,1.750,1.760,292000,516040,0,0
2013-8-28,00:00:00,1.710,1.750,1.710,1.730,84000,145580,0,0
2013-8-29,00:00:00,1.700,1.700,1.700,1.700,168000,285600,0,0
2013-8-30,00:00:00,1.700,1.700,1.700,1.700,104000,176800,0,0
2013-9-2,00:00:00,1.680,1.700,1.680,1.700,14000,23600,0,0
2013-9-3,00:00:00,1.730,1.730,1.680,1.680,462000,787680,0,0
2013-9-4,00:00:00,1.660,1.680,1.660,1.660,28000,46680,0,0
2013-9-5,00:00:00,1.650,1.650,1.640,1.640,126000,207300,0,0
2013-9-6,00:00:00,1.640,1.640,1.630,1.630,84000,137420,0,0
2013-9-9,00:00:00,1.660,1.680,1.640,1.680,376000,620540,0,0
2013-9-10,00:00:00,1.700,1.730,1.700,1.710,178000,305520,0,0
2013-9-11,00:00:00,1.710,1.710,1.680,1.680,56000,94560,0,0
2013-9-12,00:00:00,1.650,1.660,1.640,1.640,228000,375620,0,0
2013-9-13,00:00:00,1.620,1.620,1.620,1.620,72000,116640,0,0
2013-9-16,00:00:00,1.620,1.640,1.620,1.640,362000,592480,0,0
2013-9-17,00:00:00,1.630,1.650,1.620,1.640,204000,334000,0,0
2013-9-18,00:00:00,1.620,1.620,1.610,1.610,60000,96640,0,0
2013-9-19,00:00:00,1.620,1.640,1.600,1.600,572000,919560,0,0
2013-9-23,00:00:00,1.560,1.560,1.540,1.540,228000,354520,0,0
2013-9-24,00:00:00,1.540,1.540,1.500,1.500,272000,411140,0,0
2013-9-25,00:00:00,1.470,1.500,1.470,1.490,470000,699680,0,0
2013-9-26,00:00:00,1.480,1.540,1.480,1.540,1020000,1545540,0,0
2013-9-27,00:00:00,1.500,1.520,1.500,1.510,80000,121080,0,0
2013-9-30,00:00:00,1.500,1.510,1.500,1.500,198000,297100,0,0
2013-10-2,00:00:00,1.490,1.540,1.490,1.540,220000,334220,0,0
2013-10-3,00:00:00,1.540,1.590,1.540,1.570,366000,573500,0,0
2013-10-4,00:00:00,1.580,1.600,1.580,1.590,408000,647520,0,0
2013-10-7,00:00:00,1.570,1.580,1.570,1.570,68000,106860,0,0
2013-10-8,00:00:00,1.580,1.590,1.550,1.590,432000,677920,0,0
2013-10-9,00:00:00,1.600,1.600,1.590,1.590,232000,371020,0,0
2013-10-10,00:00:00,1.600,1.610,1.600,1.610,156000,250540,0,0
2013-10-11,00:00:00,1.610,1.610,1.590,1.600,178000,284120,0,0
2013-10-15,00:00:00,1.610,1.610,1.580,1.600,80000,127680,0,0
2013-10-16,00:00:00,1.580,1.590,1.580,1.590,42000,66380,0,0
2013-10-17,00:00:00,1.580,1.600,1.580,1.600,38000,60600,0,0
2013-10-18,00:00:00,1.610,1.610,1.540,1.600,398000,620540,0,0
2013-10-21,00:00:00,1.600,1.600,1.600,1.600,208000,332800,0,0
2013-10-22,00:00:00,1.600,1.670,1.600,1.660,150000,246800,0,0
2013-10-23,00:00:00,1.660,1.660,1.640,1.640,40000,66000,0,0
2013-10-24,00:00:00,1.610,1.610,1.610,1.610,10000,16100,0,0
2013-10-25,00:00:00,1.590,1.690,1.590,1.680,14000,23260,0,0
2013-10-29,00:00:00,1.690,1.760,1.690,1.710,1142000,1973620,0,0
2013-10-30,00:00:00,1.730,1.750,1.730,1.730,384000,664360,0,0
2013-10-31,00:00:00,1.750,1.750,1.710,1.740,214000,370720,0,0
2013-11-1,00:00:00,1.720,1.740,1.700,1.720,466000,801960,0,0
2013-11-4,00:00:00,1.720,1.720,1.670,1.670,466000,796380,0,0
2013-11-5,00:00:00,1.670,1.700,1.660,1.700,546000,914200,0,0
2013-11-6,00:00:00,1.660,1.660,1.660,1.660,30000,49800,0,0
2013-11-7,00:00:00,1.700,1.700,1.700,1.650,10000,17000,0,0
2013-11-8,00:00:00,1.690,1.690,1.620,1.620,46000,74660,0,0
2013-11-11,00:00:00,1.610,1.640,1.610,1.630,38000,61720,0,0
2013-11-12,00:00:00,1.610,1.610,1.610,1.610,20000,32200,0,0
2013-11-13,00:00:00,1.600,1.600,1.570,1.570,44000,70280,0,0
2013-11-14,00:00:00,1.540,1.550,1.480,1.480,446000,669560,0,0
2013-11-15,00:00:00,1.520,1.620,1.490,1.510,578000,872500,0,0
2013-11-18,00:00:00,1.510,1.530,1.510,1.520,110000,166600,0,0
2013-11-19,00:00:00,1.510,1.510,1.510,1.510,20000,30300,0,0
2013-11-20,00:00:00,1.480,1.560,1.480,1.550,104000,160120,0,0
2013-11-21,00:00:00,1.570,1.570,1.570,1.540,38000,58460,0,0
2013-11-22,00:00:00,1.540,1.540,1.530,1.530,238000,364220,4,0
2013-11-25,00:00:00,1.530,1.530,1.530,1.530,8000,12240,1,0
2013-11-26,00:00:00,1.490,1.490,1.490,1.490,26000,38740,1,0
2013-11-27,00:00:00,1.490,1.490,1.470,1.490,134000,198600,7,0
2013-11-28,00:00:00,1.470,1.470,1.440,1.440,198000,287220,8,0
2013-11-29,00:00:00,1.440,1.470,1.380,1.450,570000,814700,18,0
2013-12-2,00:00:00,1.450,1.480,1.450,1.480,48000,70500,2,0
2013-12-3,00:00:00,1.450,1.460,1.450,1.450,76000,110700,4,0
2013-12-6,00:00:00,1.460,1.460,1.450,1.450,18000,26120,2,0
2013-12-9,00:00:00,1.490,1.500,1.450,1.450,82000,121820,4,0
2013-12-10,00:00:00,1.450,1.450,1.450,1.460,10000,14500,1,0
2013-12-11,00:00:00,1.480,1.490,1.480,1.480,446000,660740,7,0
2013-12-12,00:00:00,1.480,1.480,1.450,1.450,122000,177060,3,0
2013-12-13,00:00:00,1.450,1.510,1.430,1.460,488000,717980,17,0
2013-12-16,00:00:00,1.450,1.460,1.450,1.460,130000,189500,3,0
2013-12-17,00:00:00,1.450,1.450,1.410,1.410,30000,42700,2,0
2013-12-18,00:00:00,1.420,1.500,1.420,1.450,570000,830320,15,0
2013-12-19,00:00:00,1.450,1.450,1.380,1.380,268000,385340,5,0
2013-12-20,00:00:00,1.380,1.400,1.300,1.320,392000,536020,22,0
2013-12-23,00:00:00,1.370,1.370,1.370,1.370,300000,411000,3,0
2013-12-24,00:00:00,1.330,1.330,1.330,1.330,38000,50540,2,0
2013-12-27,00:00:00,1.350,1.350,1.350,1.350,6000,8100,1,0
2013-12-30,00:00:00,1.350,1.350,1.270,1.270,752000,991500,25,0
2013-12-31,00:00:00,1.210,1.300,1.210,1.260,80000,101360,11,0
2014-1-2,00:00:00,1.300,1.300,1.260,1.260,180000,232600,8,0
2014-1-3,00:00:00,1.280,1.300,1.210,1.210,102000,129860,6,0
2014-1-6,00:00:00,1.270,1.290,1.270,1.280,398000,509020,13,0
2014-1-7,00:00:00,1.290,1.290,1.290,1.290,50000,64500,2,0
2014-1-8,00:00:00,1.280,1.300,1.280,1.280,540000,692520,8,0
2014-1-13,00:00:00,1.260,1.260,1.200,1.220,114000,139560,4,0
2014-1-14,00:00:00,1.220,1.220,1.210,1.250,32000,39020,2,0
2014-1-15,00:00:00,1.270,1.270,1.190,1.250,48000,57840,4,0
2014-1-16,00:00:00,1.220,1.250,1.210,1.250,58000,70800,3,0
2014-1-17,00:00:00,1.250,1.250,1.250,1.250,26000,32500,2,0
2014-1-20,00:00:00,1.220,1.220,1.160,1.210,622000,736260,14,0
2014-1-21,00:00:00,1.150,1.220,1.130,1.210,280000,328160,18,0
2014-1-22,00:00:00,1.220,1.220,1.200,1.200,54000,65140,4,0
2014-1-23,00:00:00,1.200,1.200,1.150,1.150,80000,94600,10,0
2014-1-24,00:00:00,1.170,1.200,1.160,1.180,42000,49640,8,0
2014-1-27,00:00:00,1.120,1.200,1.100,1.150,122000,142780,16,0
2014-1-28,00:00:00,1.180,1.230,1.180,1.210,60000,72320,4,0
2014-1-29,00:00:00,1.210,1.280,1.210,1.260,468000,590260,12,0
2014-2-4,00:00:00,1.130,1.230,1.130,1.200,46000,54240,8,0
2014-2-5,00:00:00,1.200,1.200,1.200,1.200,68000,81600,4,0
2014-2-6,00:00:00,1.150,1.150,1.150,1.180,2000,2300,1,0
2014-2-10,00:00:00,1.210,1.210,1.210,1.200,2000,2420,1,0
2014-2-11,00:00:00,1.290,1.310,1.250,1.230,168000,215800,6,0
2014-2-12,00:00:00,1.280,1.400,1.280,1.320,58000,76440,6,0
2014-2-14,00:00:00,1.250,1.250,1.250,1.250,2000,2500,1,0
2014-2-17,00:00:00,1.200,1.200,1.200,1.200,4000,4800,1,0
2014-2-18,00:00:00,1.200,1.200,1.200,1.200,10000,12000,1,0
2014-2-19,00:00:00,1.230,1.230,1.230,1.230,10000,12300,2,0
2014-2-20,00:00:00,1.220,1.220,1.220,1.230,4000,4880,1,0
2014-2-21,00:00:00,1.240,1.250,1.220,1.220,32000,39580,4,0
2014-2-24,00:00:00,1.210,1.210,1.210,1.210,20000,24200,1,0
2014-2-25,00:00:00,1.220,1.220,1.200,1.190,84000,102040,7,0
2014-2-26,00:00:00,1.200,1.200,1.200,1.200,8000,9600,1,0
2014-2-27,00:00:00,1.190,1.190,1.190,1.190,30000,35700,2,0
2014-2-28,00:00:00,1.190,1.190,1.160,1.190,70000,82520,4,0
2014-3-3,00:00:00,1.190,1.190,1.180,1.180,8000,9480,3,0
2014-3-4,00:00:00,1.200,1.200,1.200,1.200,2000,2400,1,0
2014-3-5,00:00:00,1.190,1.190,1.190,1.190,40000,47600,1,0
2014-3-6,00:00:00,1.190,1.190,1.190,1.190,14000,16660,1,0
2014-3-7,00:00:00,1.190,1.190,1.190,1.190,70000,83300,4,0
2014-3-11,00:00:00,1.190,1.200,1.180,1.190,68000,80820,4,0
2014-3-13,00:00:00,1.200,1.200,1.190,1.190,44000,52400,5,0
2014-3-14,00:00:00,1.170,1.170,1.160,1.160,44000,51340,5,0
2014-3-18,00:00:00,1.160,1.170,1.150,1.150,74000,85780,6,0
2014-3-19,00:00:00,1.160,1.170,1.160,1.170,28000,32680,3,0
2014-3-20,00:00:00,1.170,1.170,1.170,1.170,48000,56160,1,0
2014-3-21,00:00:00,1.160,1.160,1.080,1.110,184000,205580,13,0
2014-3-24,00:00:00,1.110,1.110,1.110,1.110,20000,22200,2,0
2014-3-25,00:00:00,1.080,1.110,1.080,1.110,556000,606740,7,0
2014-3-26,00:00:00,1.120,1.120,1.120,1.120,40000,44800,1,0
2014-3-27,00:00:00,1.100,1.100,1.100,1.100,30000,33000,1,0
2014-3-28,00:00:00,1.110,1.110,1.110,1.110,10000,11100,2,0
2014-4-1,00:00:00,1.090,1.150,1.090,1.150,58000,63520,5,0
2014-4-3,00:00:00,1.080,1.080,1.020,1.060,108000,115080,6,0
2014-4-7,00:00:00,1.050,1.260,1.050,1.240,298000,358660,15,0
2014-4-8,00:00:00,1.280,1.280,1.240,1.200,34000,43060,3,0
2014-4-9,00:00:00,1.150,1.150,1.100,1.110,120000,133780,11,0
2014-4-10,00:00:00,1.100,1.100,1.100,1.100,58000,63800,3,0
2014-4-11,00:00:00,1.130,1.230,1.110,1.160,198000,231480,12,0
2014-4-16,00:00:00,1.220,1.220,1.110,1.120,126000,144100,8,0
2014-4-22,00:00:00,1.220,1.340,1.220,1.190,206000,263300,14,0
2014-4-23,00:00:00,1.180,1.190,1.150,1.150,34000,39240,6,0
2014-4-24,00:00:00,1.160,1.180,1.160,1.180,32000,37160,3,0
2014-4-25,00:00:00,1.180,1.360,1.180,1.260,202000,265660,10,0
2014-4-30,00:00:00,1.250,1.300,1.210,1.210,148000,187880,10,0
2014-5-2,00:00:00,1.230,1.230,1.230,1.230,92000,113160,6,0
2014-5-7,00:00:00,1.230,1.230,1.180,1.180,108000,129180,8,0
2014-5-8,00:00:00,1.100,1.130,1.100,1.120,140000,156680,9,0
2014-5-9,00:00:00,1.120,1.160,1.120,1.140,184000,208880,7,0
2014-5-12,00:00:00,1.180,1.180,1.170,1.170,10000,11720,2,0
2014-5-13,00:00:00,1.120,1.120,1.120,1.120,6000,6720,2,0
2014-5-14,00:00:00,1.130,1.130,1.130,1.130,2000,2260,1,0
2014-5-15,00:00:00,1.110,1.140,1.100,1.140,66000,73180,3,0
2014-5-19,00:00:00,1.160,1.160,1.160,1.150,2000,2320,1,0
2014-5-20,00:00:00,1.180,1.180,1.180,1.150,52000,61360,1,0
2014-5-22,00:00:00,1.130,1.130,1.120,1.130,94000,105320,4,0
2014-5-23,00:00:00,1.130,1.130,1.130,1.130,6000,6780,1,0
2014-5-26,00:00:00,1.110,1.110,1.110,1.110,10000,11100,1,0
2014-5-27,00:00:00,1.150,1.150,1.140,1.150,44000,50560,5,0
2014-5-28,00:00:00,1.120,1.120,1.120,1.140,738000,826560,1,0
2014-5-29,00:00:00,1.140,1.140,1.140,1.140,10000,11400,1,0
2014-6-4,00:00:00,1.180,1.180,1.180,1.180,2000,2360,1,0
2014-6-5,00:00:00,1.180,1.180,1.180,1.180,20000,23600,1,0
2014-6-10,00:00:00,1.100,1.110,1.010,1.110,74000,77920,10,0
