日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,0.034,0.043,0.031,0.039,342970000,12537220,403,0
2017-8-24,00:00:00,0.050,0.054,0.039,0.043,2907130000,128901700,1609,0
2017-8-25,00:00:00,0.045,0.069,0.038,0.068,2038730000,99687120,1262,0
2017-8-28,00:00:00,0.076,0.085,0.066,0.070,193970000,14912580,350,0
2017-8-29,00:00:00,0.061,0.068,0.054,0.062,950080000,55798610,479,0
2017-8-30,00:00:00,0.074,0.093,0.073,0.091,77470000,6330020,139,0
2017-8-31,00:00:00,0.085,0.089,0.079,0.084,93320000,7847080,181,0
2017-9-1,00:00:00,0.086,0.098,0.082,0.086,53180000,4755060,117,0
2017-9-4,00:00:00,0.080,0.081,0.063,0.071,83300000,5780970,135,0
2017-9-5,00:00:00,0.073,0.078,0.064,0.068,59330000,4195180,116,0
2017-9-6,00:00:00,0.070,0.070,0.041,0.055,3552680000,181725570,1997,0
2017-9-7,00:00:00,0.068,0.070,0.046,0.050,928540000,57296500,800,0
2017-9-8,00:00:00,0.057,0.063,0.052,0.062,3184560000,184194250,1450,0
2017-9-11,00:00:00,0.072,0.088,0.072,0.086,166530000,14065410,267,0
2017-9-12,00:00:00,0.092,0.092,0.078,0.084,72110000,5951240,196,0
2017-9-13,00:00:00,0.085,0.085,0.067,0.077,145720000,11011640,293,0
2017-9-14,00:00:00,0.073,0.080,0.064,0.073,201880000,14248060,265,0
2017-9-15,00:00:00,0.066,0.082,0.046,0.069,2945110000,163086770,1703,0
2017-9-18,00:00:00,0.085,0.102,0.082,0.101,173980000,16371880,265,0
2017-9-19,00:00:00,0.104,0.106,0.094,0.095,105910000,10411150,118,0
2017-9-20,00:00:00,0.095,0.101,0.091,0.098,14840000,1446150,47,0
2017-9-21,00:00:00,0.094,0.104,0.094,0.100,47570000,4702540,78,0
2017-9-22,00:00:00,0.089,0.089,0.076,0.079,42370000,3395530,97,0
2017-9-25,00:00:00,0.065,0.066,0.048,0.051,2565610000,151605110,1484,0
2017-9-26,00:00:00,0.040,0.054,0.034,0.052,411810000,18887900,843,0
2017-9-27,00:00:00,0.052,0.064,0.052,0.064,173940000,10351310,352,0
2017-9-28,00:00:00,0.054,0.063,0.043,0.044,1258790000,66481260,880,0
2017-9-29,00:00:00,0.046,0.054,0.038,0.053,990220000,45109260,748,0
2017-10-3,00:00:00,0.065,0.104,0.065,0.101,253440000,22375310,344,0
2017-10-4,00:00:00,0.115,0.135,0.110,0.121,61400000,7723470,78,0
2017-10-6,00:00:00,0.141,0.142,0.119,0.129,28290000,3755400,77,0
2017-10-9,00:00:00,0.122,0.132,0.115,0.120,10290000,1243310,53,0
2017-10-10,00:00:00,0.124,0.131,0.115,0.131,11860000,1417070,48,0
2017-10-11,00:00:00,0.140,0.142,0.118,0.118,14230000,1893420,49,0
2017-10-12,00:00:00,0.129,0.138,0.125,0.133,16690000,2194420,44,0
2017-10-13,00:00:00,0.113,0.136,0.113,0.133,10470000,1334070,22,0
2017-10-16,00:00:00,0.146,0.161,0.145,0.151,5530000,848630,33,0
2017-10-17,00:00:00,0.154,0.155,0.148,0.152,15580000,2352940,36,0
2017-10-18,00:00:00,0.149,0.154,0.148,0.152,6070000,919200,20,0
2017-10-19,00:00:00,0.148,0.157,0.100,0.110,38730000,4846530,71,0
2017-10-20,00:00:00,0.125,0.138,0.114,0.138,9700000,1249020,39,0
2017-10-23,00:00:00,0.137,0.137,0.110,0.119,23300000,2773180,40,0
2017-10-24,00:00:00,0.110,0.120,0.101,0.105,9780000,1070770,43,0
2017-10-25,00:00:00,0.114,0.121,0.109,0.117,12100000,1397950,52,0
2017-10-26,00:00:00,0.100,0.118,0.100,0.113,13720000,1535960,39,0
2017-10-27,00:00:00,0.120,0.133,0.120,0.129,9790000,1221980,41,0
2017-10-30,00:00:00,0.145,0.145,0.120,0.122,6230000,808100,28,0
2017-10-31,00:00:00,0.102,0.120,0.102,0.118,5500000,632570,18,0
2017-11-1,00:00:00,0.120,0.144,0.118,0.144,9490000,1190350,30,0
2017-11-2,00:00:00,0.140,0.145,0.136,0.137,4300000,591390,13,0
2017-11-3,00:00:00,0.137,0.143,0.137,0.142,21770000,3090890,11,0
2017-11-6,00:00:00,0.114,0.145,0.103,0.140,31230000,3844130,50,0
2017-11-7,00:00:00,0.164,0.176,0.162,0.177,1810000,300700,12,0
2017-11-8,00:00:00,0.170,0.186,0.169,0.170,8410000,1506290,18,0
2017-11-9,00:00:00,0.181,0.192,0.175,0.191,5550000,1007710,15,0
2017-11-10,00:00:00,0.180,0.190,0.180,0.188,4060000,760880,10,0
2017-11-13,00:00:00,0.194,0.194,0.190,0.194,2860000,543500,5,0
2017-11-14,00:00:00,0.196,0.196,0.191,0.192,1030000,196880,3,0
2017-11-15,00:00:00,0.182,0.182,0.169,0.170,1630000,280440,9,0
2017-11-16,00:00:00,0.172,0.177,0.170,0.179,1580000,272860,5,0
2017-11-17,00:00:00,0.198,0.198,0.193,0.193,590000,115420,4,0
2017-11-20,00:00:00,0.189,0.192,0.185,0.192,800000,151230,8,0
2017-11-21,00:00:00,0.211,0.244,0.211,0.243,3440000,815190,15,0
2017-11-22,00:00:00,0.275,0.280,0.270,0.270,2150000,595250,5,0
2017-11-23,00:00:00,0.270,0.270,0.243,0.246,5260000,1278940,4,0
2017-11-28,00:00:00,0.233,0.248,0.216,0.245,17250000,4129840,10,0
2017-11-30,00:00:00,0.209,0.210,0.209,0.213,110000,23090,2,0
2017-12-4,00:00:00,0.214,0.215,0.214,0.209,30000,6430,3,0
2017-12-5,00:00:00,0.188,0.188,0.178,0.178,11200000,2104000,4,0
2017-12-6,00:00:00,0.175,0.175,0.120,0.121,14830000,1982600,49,0
2017-12-7,00:00:00,0.138,0.139,0.116,0.128,14200000,1776010,47,0
2017-12-8,00:00:00,0.118,0.159,0.118,0.157,1250000,171210,13,0
2017-12-11,00:00:00,0.165,0.182,0.165,0.182,340000,59860,8,0
2017-12-12,00:00:00,0.179,0.179,0.166,0.167,470000,79190,8,0
2017-12-13,00:00:00,0.164,0.209,0.164,0.206,510000,93100,9,0
2017-12-14,00:00:00,0.205,0.205,0.200,0.200,2050000,410200,4,0
2017-12-15,00:00:00,0.180,0.180,0.164,0.174,1850000,316840,18,0
2017-12-18,00:00:00,0.174,0.192,0.174,0.192,1100000,202890,10,0
2017-12-19,00:00:00,0.206,0.215,0.203,0.207,90000,18720,5,0
2017-12-22,00:00:00,0.227,0.235,0.227,0.236,1110000,257770,4,0
2017-12-27,00:00:00,0.246,0.250,0.246,0.243,1000000,248250,3,0
2017-12-28,00:00:00,0.250,0.260,0.250,0.260,2050000,523750,7,0
2017-12-29,00:00:00,0.260,0.270,0.260,0.270,2500000,660000,5,0
2018-1-2,00:00:00,0.300,0.300,0.300,0.315,2500000,750000,2,0
2018-1-4,00:00:00,0.335,0.335,0.335,0.335,500000,167500,1,0
2018-1-5,00:00:00,0.335,0.335,0.335,0.340,500000,167500,1,0
2018-1-12,00:00:00,0.385,0.390,0.385,0.390,10250000,3982500,4,0
2018-1-15,00:00:00,0.415,0.415,0.415,0.400,250000,103750,1,0
2018-1-22,00:00:00,0.465,0.465,0.465,0.480,10000,4650,1,0
2018-2-9,00:00:00,0.240,0.240,0.220,0.227,200000,45520,5,0
2018-2-12,00:00:00,0.240,0.240,0.230,0.227,300000,71140,5,0
