日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,0.018,0.018,0.013,0.013,300000,4150,2,0
2017-12-18,00:00:00,0.023,0.029,0.018,0.018,7330000,180110,11,0
2018-2-23,00:00:00,0.133,0.133,0.129,0.130,1100000,144450,12,0
2018-2-26,00:00:00,0.130,0.132,0.123,0.122,7600000,970350,61,0
2018-2-27,00:00:00,0.122,0.122,0.115,0.115,8300000,966700,62,0
2018-2-28,00:00:00,0.115,0.115,0.112,0.112,14100000,1582400,71,0
2018-3-1,00:00:00,0.106,0.108,0.106,0.110,3900000,415300,20,0
2018-3-6,00:00:00,0.088,0.090,0.088,0.090,1000000,89200,6,0
2018-3-7,00:00:00,0.093,0.093,0.089,0.089,5900000,540050,41,0
2018-3-8,00:00:00,0.093,0.097,0.093,0.097,700000,66300,8,0
2018-3-9,00:00:00,0.105,0.108,0.098,0.105,12100000,1270150,61,0
2018-3-12,00:00:00,0.109,0.109,0.108,0.108,5000000,541800,0,0
2018-3-13,00:00:00,0.097,0.099,0.094,0.094,3400000,328600,33,0
2018-3-14,00:00:00,0.093,0.097,0.093,0.094,3550000,337200,19,0
2018-3-15,00:00:00,0.093,0.100,0.093,0.098,10100000,981000,60,0
2018-3-16,00:00:00,0.097,0.097,0.095,0.096,4350000,417050,20,0
2018-3-19,00:00:00,0.097,0.106,0.097,0.104,7200000,752100,28,0
2018-3-20,00:00:00,0.105,0.105,0.103,0.104,4500000,469300,31,0
2018-3-21,00:00:00,0.104,0.105,0.102,0.102,3700000,381400,23,0
2018-3-22,00:00:00,0.104,0.104,0.098,0.097,7800000,776200,65,0
2018-3-26,00:00:00,0.080,0.081,0.080,0.084,1300000,104200,8,0
2018-3-27,00:00:00,0.092,0.100,0.092,0.099,5400000,532200,27,0
2018-3-28,00:00:00,0.101,0.102,0.097,0.094,16700000,1638700,68,0
2018-3-29,00:00:00,0.100,0.100,0.093,0.093,10100000,961650,43,0
2018-4-3,00:00:00,0.097,0.099,0.097,0.099,600000,58900,5,0
2018-4-4,00:00:00,0.098,0.098,0.095,0.088,4600000,441300,21,0
2018-4-9,00:00:00,0.104,0.113,0.104,0.108,5000000,545000,50,0
2018-4-10,00:00:00,0.122,0.127,0.121,0.121,11450000,1413400,74,0
2018-4-11,00:00:00,0.114,0.115,0.114,0.114,5450000,622150,33,0
2018-4-12,00:00:00,0.116,0.116,0.112,0.112,6300000,718850,43,0
2018-4-13,00:00:00,0.114,0.119,0.114,0.118,5800000,673900,52,0
2018-4-16,00:00:00,0.113,0.114,0.108,0.108,6350000,711750,48,0
2018-4-17,00:00:00,0.109,0.112,0.105,0.105,13750000,1472750,107,0
2018-4-18,00:00:00,0.106,0.106,0.101,0.102,9950000,1026750,57,0
2018-4-19,00:00:00,0.104,0.106,0.103,0.105,8550000,897400,75,0
2018-4-20,00:00:00,0.111,0.111,0.106,0.109,16900000,1846100,117,0
2018-4-23,00:00:00,0.109,0.109,0.106,0.106,7800000,837800,47,0
2018-4-24,00:00:00,0.111,0.120,0.111,0.119,1400000,158300,8,0
2018-4-25,00:00:00,0.115,0.115,0.105,0.105,2400000,260350,19,0
