日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-23,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2016-11-24,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2016-11-28,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2016-12-5,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2016-12-12,00:00:00,0.370,0.370,0.370,0.370,60000,22200,1,0
2016-12-13,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-1-5,00:00:00,0.275,0.275,0.275,0.275,250000,68750,1,0
2017-1-9,00:00:00,0.260,0.265,0.260,0.265,20000,5250,2,0
2017-1-11,00:00:00,0.220,0.222,0.216,0.216,690000,150240,13,0
2017-1-12,00:00:00,0.220,0.250,0.218,0.233,1260000,291610,20,0
2017-1-13,00:00:00,0.221,0.227,0.221,0.227,50000,11230,2,0
2017-1-16,00:00:00,0.241,0.249,0.241,0.249,200000,49000,2,0
2017-1-17,00:00:00,0.241,0.244,0.241,0.244,110000,26540,2,0
2017-1-18,00:00:00,0.227,0.227,0.227,0.227,10000,2270,1,0
2017-1-25,00:00:00,0.221,0.222,0.216,0.216,1220000,264640,8,0
2017-1-26,00:00:00,0.178,0.178,0.176,0.176,200000,35400,2,0
2017-1-27,00:00:00,0.178,0.178,0.172,0.172,2240000,392000,4,0
2017-2-1,00:00:00,0.204,0.205,0.160,0.166,8620000,1592100,14,0
2017-2-2,00:00:00,0.144,0.167,0.144,0.167,2260000,331230,4,0
2017-2-3,00:00:00,0.171,0.194,0.171,0.182,6000000,1060440,38,0
2017-2-6,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2017-2-7,00:00:00,0.162,0.172,0.160,0.172,3510000,577560,24,0
2017-2-8,00:00:00,0.190,0.198,0.174,0.177,2320000,423700,23,0
2017-2-9,00:00:00,0.166,0.177,0.166,0.178,1500000,257600,13,0
2017-2-10,00:00:00,0.168,0.181,0.168,0.189,1200000,208200,12,0
2017-2-13,00:00:00,0.189,0.191,0.187,0.191,400000,75500,6,0
2017-2-14,00:00:00,0.191,0.193,0.189,0.190,320000,61170,7,0
2017-2-15,00:00:00,0.169,0.169,0.147,0.155,1270000,198720,20,0
2017-2-16,00:00:00,0.141,0.141,0.097,0.103,1720000,195490,19,0
2017-2-17,00:00:00,0.093,0.101,0.075,0.095,40210000,3663540,86,0
2017-2-20,00:00:00,0.086,0.086,0.069,0.069,18430000,1427620,33,0
2017-2-21,00:00:00,0.077,0.108,0.071,0.111,12600000,1041010,26,0
2017-2-22,00:00:00,0.088,0.088,0.074,0.078,6830000,531360,26,0
2017-2-23,00:00:00,0.068,0.072,0.057,0.070,3230000,218300,20,0
2017-2-24,00:00:00,0.082,0.105,0.081,0.103,6210000,593950,67,0
2017-2-27,00:00:00,0.103,0.113,0.087,0.113,1260000,126120,17,0
2017-2-28,00:00:00,0.111,0.144,0.111,0.142,1730000,218470,12,0
2017-3-1,00:00:00,0.150,0.165,0.150,0.151,1800000,280240,10,0
2017-3-2,00:00:00,0.121,0.153,0.121,0.153,1000000,133300,11,0
2017-3-3,00:00:00,0.166,0.171,0.136,0.148,2130000,319310,26,0
2017-3-6,00:00:00,0.142,0.144,0.118,0.126,2430000,309780,42,0
2017-3-7,00:00:00,0.128,0.128,0.098,0.102,26790000,2821020,69,0
2017-3-8,00:00:00,0.112,0.116,0.096,0.098,3170000,334900,41,0
2017-3-9,00:00:00,0.102,0.120,0.102,0.121,280000,31010,8,0
2017-3-10,00:00:00,0.112,0.114,0.112,0.102,200000,22600,2,0
2017-3-13,00:00:00,0.092,0.092,0.071,0.073,1550000,126360,13,0
2017-3-14,00:00:00,0.074,0.080,0.069,0.080,500000,37100,10,0
2017-3-15,00:00:00,0.088,0.088,0.069,0.072,600000,48250,5,0
2017-3-16,00:00:00,0.041,0.053,0.031,0.031,3980000,175790,25,0
2018-1-15,00:00:00,0.093,0.093,0.091,0.075,1820000,169240,4,0
2018-1-16,00:00:00,0.109,0.110,0.109,0.112,1880000,205860,4,0
2018-1-17,00:00:00,0.100,0.100,0.097,0.116,100000,9850,2,0
2018-1-18,00:00:00,0.123,0.123,0.123,0.131,80000,9840,2,0
2018-2-6,00:00:00,0.077,0.078,0.031,0.031,5900000,295020,38,0
