日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.161,0.162,0.156,0.156,8704000,1383056,70,0
2018-1-15,00:00:00,0.163,0.163,0.143,0.149,11408000,1747724,76,0
2018-1-16,00:00:00,0.158,0.170,0.153,0.170,6944000,1124960,65,0
2018-1-17,00:00:00,0.170,0.188,0.170,0.179,17544000,3176436,127,0
2018-1-18,00:00:00,0.189,0.215,0.189,0.191,28620000,5731896,229,0
2018-1-19,00:00:00,0.205,0.221,0.202,0.200,8268000,1746816,44,0
2018-1-22,00:00:00,0.199,0.202,0.184,0.197,11160000,2180208,73,0
2018-1-23,00:00:00,0.198,0.208,0.198,0.200,28820000,5836968,125,0
2018-1-24,00:00:00,0.202,0.220,0.164,0.215,33004000,5953552,159,0
2018-1-25,00:00:00,0.201,0.201,0.176,0.178,18924000,3468660,108,0
2018-1-26,00:00:00,0.186,0.195,0.179,0.197,31488000,5910956,164,0
2018-1-29,00:00:00,0.207,0.210,0.176,0.187,23600000,4515692,157,0
2018-1-30,00:00:00,0.180,0.182,0.151,0.156,24696000,4115116,163,0
2018-1-31,00:00:00,0.153,0.165,0.152,0.166,24884000,3885920,166,0
2018-2-1,00:00:00,0.166,0.166,0.136,0.144,14712000,2295016,124,0
2018-2-2,00:00:00,0.140,0.150,0.132,0.142,5332000,763424,44,0
2018-2-5,00:00:00,0.119,0.128,0.113,0.127,12584000,1470052,0,0
2018-2-6,00:00:00,0.081,0.089,0.078,0.078,2916000,234100,25,0
2018-2-7,00:00:00,0.093,0.093,0.075,0.073,3040000,247028,27,0
2018-2-8,00:00:00,0.075,0.083,0.073,0.076,3600000,273532,36,0
2018-2-9,00:00:00,0.054,0.060,0.048,0.061,7348000,375572,58,0
2018-2-12,00:00:00,0.058,0.065,0.055,0.056,716000,41224,11,0
2018-2-13,00:00:00,0.064,0.064,0.060,0.059,120000,7360,0,0
2018-2-14,00:00:00,0.061,0.061,0.056,0.061,5560000,329840,31,0
2018-2-15,00:00:00,0.066,0.074,0.065,0.073,6072000,400464,45,0
2018-2-20,00:00:00,0.062,0.062,0.060,0.060,3480000,209036,24,0
2018-2-22,00:00:00,0.069,0.075,0.068,0.075,3080000,216120,12,0
2018-2-27,00:00:00,0.073,0.074,0.058,0.059,2072000,134292,25,0
2018-2-28,00:00:00,0.055,0.066,0.055,0.061,6176000,378992,52,0
2018-3-19,00:00:00,0.080,0.085,0.076,0.079,2496000,202484,63,0
2018-3-20,00:00:00,0.075,0.075,0.066,0.074,2520000,180008,76,0
2018-3-21,00:00:00,0.076,0.082,0.072,0.072,6192000,488028,112,0
2018-3-22,00:00:00,0.071,0.077,0.070,0.070,11904000,864176,162,0
2018-3-23,00:00:00,0.059,0.060,0.059,0.059,40000,2376,10,0
2018-3-26,00:00:00,0.054,0.055,0.050,0.054,5200000,271776,60,0
2018-3-27,00:00:00,0.060,0.061,0.049,0.044,3504000,191464,66,0
2018-3-28,00:00:00,0.039,0.039,0.036,0.037,48000,1784,0,0
2018-4-9,00:00:00,0.048,0.050,0.043,0.045,2544000,117300,36,0
2018-4-10,00:00:00,0.058,0.058,0.058,0.058,200000,11600,1,0
2018-4-13,00:00:00,0.052,0.052,0.052,0.052,364000,18928,1,0
2018-4-19,00:00:00,0.045,0.045,0.045,0.044,100000,4500,1,0
2018-4-20,00:00:00,0.029,0.029,0.029,0.029,200000,5800,1,0
2018-4-24,00:00:00,0.026,0.026,0.026,0.030,200000,5200,1,0
2018-4-25,00:00:00,0.029,0.029,0.029,0.026,28000,812,1,0
