日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-26,00:00:00,0.097,0.100,0.089,0.094,74900000,7000780,188,0
2014-5-27,00:00:00,0.093,0.096,0.091,0.094,65820000,6156430,139,0
2014-5-28,00:00:00,0.098,0.109,0.098,0.101,76060000,7907120,164,0
2014-5-29,00:00:00,0.100,0.108,0.094,0.097,59280000,6152570,124,0
2014-5-30,00:00:00,0.104,0.107,0.096,0.104,98220000,10075940,215,0
2014-6-3,00:00:00,0.113,0.113,0.105,0.112,31240000,3438180,69,0
2014-6-4,00:00:00,0.110,0.110,0.106,0.107,130000,13950,3,0
2014-6-5,00:00:00,0.108,0.111,0.102,0.106,63140000,6730070,137,0
2014-6-6,00:00:00,0.113,0.113,0.097,0.099,81650000,8792220,156,0
2014-6-9,00:00:00,0.107,0.111,0.105,0.108,69370000,7495240,115,0
2014-6-10,00:00:00,0.111,0.125,0.105,0.120,103270000,11761780,208,0
2014-6-11,00:00:00,0.112,0.119,0.112,0.118,62630000,7264060,118,0
2014-6-12,00:00:00,0.110,0.121,0.110,0.117,38740000,4472230,91,0
2014-6-13,00:00:00,0.116,0.132,0.115,0.126,46060000,5503960,125,0
2014-6-16,00:00:00,0.122,0.124,0.119,0.123,72680000,8864160,170,0
2014-6-17,00:00:00,0.120,0.122,0.115,0.119,37490000,4466910,94,0
2014-6-18,00:00:00,0.118,0.124,0.116,0.116,66990000,7966800,168,0
2014-6-19,00:00:00,0.127,0.128,0.118,0.120,48530000,5974130,124,0
2014-6-20,00:00:00,0.123,0.125,0.119,0.121,68940000,8425220,197,0
2014-6-23,00:00:00,0.121,0.130,0.095,0.094,30630000,3564060,95,0
2014-6-24,00:00:00,0.098,0.103,0.096,0.099,90210000,8915770,417,0
2014-6-25,00:00:00,0.100,0.100,0.092,0.097,99030000,9527350,387,0
2014-6-26,00:00:00,0.105,0.120,0.103,0.120,77450000,8530720,285,0
2014-6-27,00:00:00,0.121,0.122,0.113,0.120,60440000,7071140,259,0
2014-6-30,00:00:00,0.122,0.129,0.107,0.119,72940000,8992600,303,0
2014-7-2,00:00:00,0.132,0.145,0.131,0.147,101070000,14074800,384,0
2014-7-3,00:00:00,0.148,0.153,0.147,0.150,34540000,5207820,196,0
2014-7-4,00:00:00,0.151,0.154,0.146,0.148,29260000,4384060,154,0
2014-7-7,00:00:00,0.150,0.152,0.142,0.148,33940000,5017410,180,0
2014-7-8,00:00:00,0.148,0.151,0.146,0.149,31740000,4704740,167,0
2014-7-9,00:00:00,0.139,0.141,0.123,0.124,57660000,7441800,257,0
2014-7-10,00:00:00,0.130,0.132,0.127,0.129,19160000,2474910,86,0
2014-7-11,00:00:00,0.128,0.135,0.125,0.131,62660000,8088180,244,0
2014-7-14,00:00:00,0.133,0.144,0.132,0.138,61140000,8452850,263,0
2014-7-15,00:00:00,0.143,0.146,0.141,0.143,28880000,4128470,149,0
2014-7-16,00:00:00,0.147,0.152,0.143,0.148,40720000,5940900,235,0
2014-7-17,00:00:00,0.148,0.152,0.142,0.146,38320000,5607830,231,0
2014-7-18,00:00:00,0.129,0.145,0.129,0.141,48040000,6715060,244,0
2014-7-21,00:00:00,0.142,0.145,0.140,0.139,24320000,3448120,128,0
2014-7-22,00:00:00,0.141,0.168,0.140,0.167,33540000,5254650,178,0
2014-7-23,00:00:00,0.173,0.177,0.171,0.176,33440000,5815900,176,0
2014-7-24,00:00:00,0.180,0.190,0.179,0.188,39180000,7179220,218,0
2014-7-25,00:00:00,0.191,0.192,0.185,0.191,40280000,7597150,212,0
2014-7-28,00:00:00,0.194,0.211,0.194,0.207,51680000,10703650,272,0
2014-7-29,00:00:00,0.209,0.224,0.207,0.223,23100000,4913580,122,0
2014-7-30,00:00:00,0.226,0.239,0.225,0.230,43980000,10282680,238,0
2014-7-31,00:00:00,0.236,0.237,0.225,0.232,39520000,9054070,208,0
2014-8-1,00:00:00,0.221,0.229,0.213,0.215,46360000,10239480,244,0
2014-8-4,00:00:00,0.222,0.225,0.218,0.220,46740000,10373240,246,0
2014-8-6,00:00:00,0.214,0.217,0.205,0.216,47540000,10054360,253,0
2014-8-7,00:00:00,0.208,0.212,0.204,0.205,45000000,9373730,249,0
2014-8-8,00:00:00,0.204,0.213,0.191,0.201,52440000,10613590,276,0
2014-8-11,00:00:00,0.213,0.220,0.213,0.221,18680000,4054260,98,0
2014-8-18,00:00:00,0.239,0.241,0.235,0.242,19760000,4712000,104,0
2014-8-19,00:00:00,0.245,0.255,0.241,0.255,44460000,10891370,234,0
2014-8-20,00:00:00,0.260,0.260,0.260,0.260,760000,197600,4,0
2014-8-21,00:00:00,0.249,0.250,0.244,0.248,31920000,7884240,168,0
2014-8-22,00:00:00,0.260,0.260,0.260,0.260,380000,98800,2,0
2014-8-25,00:00:00,0.249,0.255,0.247,0.260,5320000,1330760,28,0
2014-8-27,00:00:00,0.245,0.247,0.242,0.243,4940000,1209160,26,0
2014-8-28,00:00:00,0.250,0.255,0.228,0.233,36100000,8624290,190,0
2014-8-29,00:00:00,0.234,0.237,0.228,0.236,45220000,10435750,238,0
2014-9-1,00:00:00,0.238,0.243,0.232,0.234,41420000,9840320,217,0
2014-9-2,00:00:00,0.230,0.239,0.224,0.233,47660000,11008850,257,0
2014-9-3,00:00:00,0.233,0.260,0.233,0.270,11800000,2887380,62,0
2014-9-8,00:00:00,0.265,0.265,0.265,0.265,380000,100700,2,0
2014-9-10,00:00:00,0.244,0.245,0.230,0.231,47540000,11222610,252,0
2014-9-11,00:00:00,0.233,0.238,0.227,0.232,45220000,10501110,238,0
2014-9-12,00:00:00,0.231,0.234,0.221,0.227,47380000,10803080,252,0
2014-9-15,00:00:00,0.219,0.221,0.208,0.215,46440000,10007320,253,0
2014-9-16,00:00:00,0.211,0.217,0.202,0.200,28120000,5890950,148,0
2014-9-17,00:00:00,0.217,0.221,0.214,0.217,45940000,9963920,241,0
2014-9-18,00:00:00,0.205,0.205,0.195,0.199,53380000,10637320,286,0
2014-9-19,00:00:00,0.205,0.216,0.198,0.211,48260000,9964740,254,0
2014-9-22,00:00:00,0.189,0.191,0.186,0.187,57240000,10789850,339,0
2014-9-23,00:00:00,0.183,0.189,0.178,0.178,48880000,8987300,300,0
2014-9-24,00:00:00,0.179,0.188,0.175,0.183,51700000,9432530,277,0
2014-9-25,00:00:00,0.188,0.190,0.172,0.173,50900000,9202430,272,0
2014-9-26,00:00:00,0.163,0.168,0.159,0.165,29950000,4925130,161,0
2014-9-29,00:00:00,0.145,0.146,0.127,0.133,48280000,6534890,260,0
2014-9-30,00:00:00,0.122,0.125,0.111,0.115,44240000,5123200,244,0
2014-10-3,00:00:00,0.099,0.125,0.090,0.122,87870000,8981140,279,0
2014-10-6,00:00:00,0.115,0.147,0.115,0.139,53480000,7114060,316,0
2014-10-7,00:00:00,0.134,0.152,0.132,0.144,50320000,7198830,287,0
2014-10-8,00:00:00,0.134,0.143,0.130,0.138,50280000,6782750,281,0
2014-10-9,00:00:00,0.147,0.156,0.147,0.154,48560000,7373320,257,0
2014-10-10,00:00:00,0.133,0.134,0.122,0.124,32580000,4177570,179,0
2014-10-13,00:00:00,0.116,0.138,0.109,0.130,47840000,5648620,261,0
2014-10-14,00:00:00,0.124,0.146,0.122,0.123,52700000,6970670,288,0
2014-10-15,00:00:00,0.118,0.136,0.117,0.130,52080000,6781100,288,0
2014-10-16,00:00:00,0.109,0.122,0.109,0.114,60420000,7088210,329,0
2014-10-17,00:00:00,0.117,0.128,0.113,0.124,52790000,6255170,289,0
2014-10-20,00:00:00,0.139,0.139,0.124,0.124,49400000,6372830,265,0
2014-10-21,00:00:00,0.123,0.134,0.115,0.125,51810000,6408360,276,0
2014-10-22,00:00:00,0.138,0.151,0.133,0.145,50000000,7152260,279,0
2014-10-23,00:00:00,0.143,0.147,0.138,0.144,39160000,5625840,213,0
2014-10-24,00:00:00,0.132,0.142,0.130,0.139,58800000,8076020,304,0
2014-10-27,00:00:00,0.132,0.132,0.121,0.129,43400000,5494360,249,0
2014-10-28,00:00:00,0.139,0.159,0.136,0.157,43740000,6249990,248,0
2014-10-29,00:00:00,0.173,0.179,0.170,0.177,32890000,5752870,197,0
2014-10-30,00:00:00,0.176,0.176,0.160,0.165,49380000,8325150,298,0
2014-10-31,00:00:00,0.179,0.191,0.178,0.185,45900000,8428170,262,0
2014-11-3,00:00:00,0.190,0.190,0.179,0.179,50310000,9259380,282,0
2014-11-4,00:00:00,0.175,0.188,0.175,0.177,46100000,8434110,268,0
2014-11-5,00:00:00,0.171,0.172,0.162,0.165,42140000,7079660,239,0
2014-11-6,00:00:00,0.170,0.172,0.162,0.166,51620000,8585040,283,0
2014-11-7,00:00:00,0.155,0.170,0.148,0.157,40950000,6366710,224,0
2014-11-10,00:00:00,0.196,0.196,0.170,0.173,39180000,7276840,204,0
2014-11-11,00:00:00,0.172,0.183,0.171,0.174,44880000,7944310,234,0
2014-11-12,00:00:00,0.174,0.188,0.174,0.183,27380000,4876270,142,0
2014-11-13,00:00:00,0.182,0.193,0.182,0.189,47880000,8891460,243,0
2014-11-14,00:00:00,0.186,0.193,0.186,0.192,43960000,8325940,224,0
2014-11-17,00:00:00,0.202,0.203,0.176,0.175,50800000,9278680,247,0
2014-11-18,00:00:00,0.178,0.178,0.152,0.154,47370000,7636640,228,0
2014-11-19,00:00:00,0.148,0.156,0.143,0.145,50080000,7462350,250,0
2014-11-20,00:00:00,0.139,0.150,0.139,0.143,44010000,6425580,224,0
2014-11-21,00:00:00,0.141,0.155,0.140,0.152,47240000,6918880,240,0
2014-11-24,00:00:00,0.179,0.183,0.178,0.181,43960000,7952290,219,0
2014-11-25,00:00:00,0.179,0.180,0.179,0.180,380000,68210,2,0
2015-8-20,00:00:00,0.305,0.305,0.285,0.295,800000,240000,6,0
2015-8-24,00:00:00,0.200,0.217,0.180,0.178,24140000,4721290,118,0
2015-8-25,00:00:00,0.191,0.270,0.187,0.244,10950000,2415130,60,0
2015-8-26,00:00:00,0.225,0.245,0.219,0.219,760000,174710,7,0
2015-8-27,00:00:00,0.260,0.260,0.210,0.248,920000,222800,10,0
2015-8-28,00:00:00,0.248,0.249,0.248,0.244,350000,86900,4,0
2015-8-31,00:00:00,0.248,0.248,0.239,0.242,200000,48850,3,0
2015-9-1,00:00:00,0.244,0.244,0.222,0.208,220000,51120,6,0
2015-9-2,00:00:00,0.200,0.230,0.200,0.210,230000,50000,4,0
2015-9-4,00:00:00,0.225,0.225,0.202,0.206,1000000,203760,7,0
2015-9-7,00:00:00,0.214,0.214,0.207,0.200,30000,6350,2,0
2015-9-8,00:00:00,0.191,0.226,0.191,0.226,70000,13720,2,0
2015-9-9,00:00:00,0.238,0.250,0.238,0.250,800000,194440,5,0
2015-9-14,00:00:00,0.207,0.207,0.207,0.209,120000,24840,1,0
2015-9-15,00:00:00,0.223,0.249,0.223,0.246,1000000,236500,7,0
2015-9-16,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2015-9-17,00:00:00,0.285,0.285,0.285,0.285,500000,142500,1,0
2015-9-18,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2015-9-22,00:00:00,0.270,0.270,0.270,0.265,300000,81000,1,0
2015-9-23,00:00:00,0.241,0.241,0.241,0.241,300000,72300,1,0
2015-9-25,00:00:00,0.228,0.228,0.228,0.228,200000,45600,1,0
2015-9-29,00:00:00,0.205,0.205,0.205,0.205,100000,20500,1,0
2015-10-5,00:00:00,0.330,0.330,0.330,0.330,80000,26400,1,0
2015-10-14,00:00:00,0.355,0.355,0.355,0.360,110000,39050,1,0
2015-10-15,00:00:00,0.360,0.380,0.360,0.380,270000,100000,2,0
2015-11-4,00:00:00,0.485,0.485,0.485,0.470,130000,63050,1,0
2016-1-15,00:00:00,0.320,0.320,0.320,0.315,60000,19200,1,0
2016-1-22,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2016-1-26,00:00:00,0.370,0.375,0.370,0.365,20000,7450,2,0
2016-1-29,00:00:00,0.375,0.375,0.375,0.380,60000,22500,1,0
2016-2-1,00:00:00,0.390,0.390,0.390,0.405,10000,3900,1,0
2016-2-15,00:00:00,0.295,0.295,0.295,0.315,20000,5900,1,0
2016-2-16,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2017-5-8,00:00:00,0.089,0.090,0.089,0.090,100000,8950,2,0
2017-5-9,00:00:00,0.089,0.091,0.080,0.080,250000,22000,5,0
2017-5-10,00:00:00,0.075,0.083,0.075,0.083,1960000,157990,17,0
2017-5-11,00:00:00,0.082,0.086,0.082,0.086,350000,29500,3,0
2017-5-12,00:00:00,0.083,0.091,0.083,0.085,320000,28310,6,0
2017-5-15,00:00:00,0.080,0.082,0.078,0.082,670000,53880,11,0
2017-5-16,00:00:00,0.074,0.076,0.074,0.079,340000,25400,6,0
2017-5-17,00:00:00,0.083,0.089,0.082,0.087,470000,40960,4,0
2017-5-18,00:00:00,0.090,0.090,0.089,0.094,320000,28740,3,0
2017-5-22,00:00:00,0.084,0.084,0.082,0.080,100000,8300,2,0
2017-5-23,00:00:00,0.073,0.075,0.069,0.063,180000,13120,4,0
2017-5-24,00:00:00,0.065,0.065,0.065,0.066,220000,14300,1,0
2017-5-25,00:00:00,0.064,0.065,0.061,0.061,400000,25000,8,0
2017-5-29,00:00:00,0.060,0.060,0.055,0.055,120000,7000,3,0
2017-5-31,00:00:00,0.053,0.053,0.040,0.042,2170000,99710,22,0
2017-6-1,00:00:00,0.034,0.043,0.031,0.038,13210000,448000,20,0
2017-6-2,00:00:00,0.038,0.039,0.034,0.036,1920000,70520,16,0
2017-6-5,00:00:00,0.029,0.040,0.029,0.041,1000000,38900,3,0
2017-6-6,00:00:00,0.042,0.048,0.039,0.048,2400000,100490,20,0
2017-6-7,00:00:00,0.047,0.048,0.030,0.031,6430000,229930,24,0
2017-6-8,00:00:00,0.026,0.026,0.011,0.011,940000,13120,7,0
2017-11-13,00:00:00,0.043,0.043,0.037,0.036,660000,26480,7,0
2017-11-14,00:00:00,0.036,0.036,0.026,0.027,1345000,39325,7,0
2017-11-15,00:00:00,0.029,0.029,0.028,0.028,1120000,32440,3,0
2017-11-16,00:00:00,0.028,0.030,0.019,0.019,1315000,29925,12,0
2017-11-20,00:00:00,0.020,0.020,0.016,0.016,1235000,21415,9,0
2017-11-21,00:00:00,0.018,0.018,0.011,0.011,2720000,41520,3,0
