日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-29,00:00:00,0.103,0.105,0.102,0.102,280000,28880,5,0
2016-11-30,00:00:00,0.105,0.109,0.105,0.105,4190000,447150,11,0
2016-12-1,00:00:00,0.113,0.122,0.113,0.114,3680000,429930,13,0
2016-12-2,00:00:00,0.096,0.101,0.085,0.086,4100000,370040,28,0
2016-12-5,00:00:00,0.082,0.089,0.068,0.079,7160000,555680,34,0
2016-12-6,00:00:00,0.099,0.102,0.094,0.098,3430000,337990,18,0
2016-12-7,00:00:00,0.106,0.106,0.101,0.106,700000,73290,8,0
2016-12-8,00:00:00,0.131,0.131,0.112,0.111,3200000,393000,10,0
2016-12-9,00:00:00,0.101,0.108,0.097,0.101,1300000,133000,8,0
2016-12-12,00:00:00,0.109,0.109,0.068,0.069,8330000,663210,33,0
2016-12-13,00:00:00,0.072,0.075,0.064,0.072,5990000,423900,23,0
2016-12-14,00:00:00,0.087,0.091,0.076,0.081,5170000,448650,35,0
2016-12-15,00:00:00,0.054,0.062,0.036,0.040,197580000,8118200,281,0
2016-12-16,00:00:00,0.039,0.045,0.036,0.037,10560000,416300,37,0
2016-12-19,00:00:00,0.023,0.025,0.012,0.012,8190000,173440,42,0
2017-9-14,00:00:00,0.035,0.039,0.024,0.033,132840000,4326370,82,0
2017-9-15,00:00:00,0.023,0.023,0.015,0.014,12660000,241170,6,0
2018-1-9,00:00:00,1.830,1.860,1.810,1.810,132000,241340,12,0
2018-1-10,00:00:00,2.120,2.140,1.960,1.960,1174000,2420480,54,0
2018-1-15,00:00:00,2.220,2.220,2.080,2.080,280000,596900,6,0
2018-1-29,00:00:00,2.560,2.570,2.560,2.430,18000,46170,2,0
2018-2-9,00:00:00,0.780,0.810,0.760,0.820,240000,188400,6,0
2018-2-12,00:00:00,0.680,0.680,0.680,0.660,5000,3400,1,0
2018-2-13,00:00:00,0.840,0.840,0.840,0.700,5000,4200,0,0
2018-2-26,00:00:00,1.540,1.540,1.340,1.420,16000,23040,2,0
2018-3-5,00:00:00,0.500,0.500,0.500,0.510,240000,120000,4,0
2018-3-6,00:00:00,1.030,1.070,0.970,1.030,1062000,1090040,115,0
2018-3-7,00:00:00,0.970,1.070,0.790,0.790,3036000,2617180,108,0
2018-3-8,00:00:00,0.830,0.830,0.710,0.800,4066000,3042100,214,0
2018-3-9,00:00:00,0.880,0.970,0.810,0.930,627000,565280,44,0
2018-3-12,00:00:00,1.240,1.340,1.240,1.340,2614000,3378640,0,0
2018-3-13,00:00:00,1.150,1.160,1.010,1.100,935000,1053520,31,0
2018-3-14,00:00:00,1.000,1.050,0.990,1.040,1097000,1102830,31,0
2018-3-15,00:00:00,0.880,1.080,0.820,1.020,5711000,5212460,171,0
2018-3-16,00:00:00,0.900,0.910,0.870,0.910,3083000,2749090,75,0
2018-3-19,00:00:00,0.930,1.160,0.930,1.140,3667000,3870150,78,0
2018-3-20,00:00:00,1.230,1.230,1.140,1.140,8316000,9889040,160,0
2018-3-21,00:00:00,1.570,1.590,1.350,1.350,6072000,9276150,203,0
2018-3-22,00:00:00,1.520,1.520,1.490,1.450,115000,173620,18,0
2018-3-23,00:00:00,1.100,1.230,1.100,1.270,389000,442760,33,0
2018-3-26,00:00:00,1.240,1.450,1.140,1.440,1994000,2577150,38,0
2018-3-27,00:00:00,1.600,1.600,1.430,1.490,7002000,10493900,146,0
2018-3-28,00:00:00,1.340,1.480,1.220,1.340,2858000,3680800,0,0
2018-4-3,00:00:00,0.860,0.860,0.830,0.870,452000,386260,12,0
2018-4-4,00:00:00,0.960,0.960,0.860,0.750,280000,262000,8,0
2018-4-12,00:00:00,2.240,2.260,2.170,2.170,480000,1063200,8,0
2018-4-13,00:00:00,2.030,2.050,2.000,2.080,440000,890200,8,0
2018-4-19,00:00:00,2.790,2.950,2.790,2.950,560000,1626400,12,0
2018-4-20,00:00:00,2.880,2.920,2.640,2.650,12304000,34767240,307,0
2018-4-23,00:00:00,2.590,2.590,2.440,2.580,3522000,8784150,114,0
2018-4-24,00:00:00,2.790,2.800,2.620,2.710,960000,2589000,13,0
2018-4-25,00:00:00,2.560,2.640,2.550,2.670,640000,1662400,8,0
