日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.510,0.520,0.510,0.510,40000,20700,0,0
2018-2-7,00:00:00,0.650,0.650,0.650,0.670,10000,6500,1,0
2018-2-8,00:00:00,0.690,0.690,0.670,0.670,410000,274900,3,0
2018-2-13,00:00:00,0.720,0.720,0.720,0.720,10000,7200,0,0
2018-2-26,00:00:00,0.420,0.435,0.420,0.420,3540000,1512750,36,0
2018-2-27,00:00:00,0.450,0.480,0.450,0.470,60000,28000,3,0
2018-3-1,00:00:00,0.480,0.500,0.480,0.475,2180000,1063600,32,0
2018-3-5,00:00:00,0.540,0.590,0.540,0.590,1660000,949100,32,0
2018-3-7,00:00:00,0.580,0.580,0.560,0.600,40000,22900,4,0
2018-3-8,00:00:00,0.570,0.570,0.570,0.560,10000,5700,1,0
2018-3-12,00:00:00,0.495,0.495,0.480,0.490,250000,122500,0,0
2018-3-13,00:00:00,0.485,0.495,0.480,0.480,7100000,3464350,44,0
2018-3-14,00:00:00,0.500,0.500,0.500,0.490,50000,25000,1,0
2018-3-15,00:00:00,0.495,0.500,0.490,0.485,360000,177900,6,0
