日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-11,00:00:00,0.230,0.230,0.176,0.177,4800000,874930,20,0
2017-9-12,00:00:00,0.176,0.187,0.176,0.181,2990000,543520,13,0
2017-9-13,00:00:00,0.186,0.202,0.186,0.188,2580000,497330,28,0
2017-9-14,00:00:00,0.196,0.206,0.189,0.195,4140000,816650,33,0
2017-9-15,00:00:00,0.205,0.228,0.185,0.199,7150000,1512260,52,0
2017-9-18,00:00:00,0.179,0.179,0.158,0.160,2280000,380460,28,0
2017-9-19,00:00:00,0.157,0.169,0.153,0.168,2430000,396410,30,0
2017-9-20,00:00:00,0.165,0.166,0.163,0.163,1040000,171400,7,0
2017-9-21,00:00:00,0.163,0.165,0.159,0.163,1650000,268850,11,0
2017-9-22,00:00:00,0.183,0.192,0.182,0.186,4430000,822790,39,0
2017-9-25,00:00:00,0.200,0.226,0.200,0.222,7620000,1637670,55,0
2017-9-26,00:00:00,0.240,0.242,0.219,0.220,1310000,302420,13,0
2017-9-27,00:00:00,0.212,0.212,0.205,0.205,390000,81850,8,0
2017-9-28,00:00:00,0.215,0.228,0.212,0.229,4770000,1047080,44,0
2017-9-29,00:00:00,0.231,0.237,0.218,0.219,2590000,586030,25,0
2017-10-3,00:00:00,0.185,0.198,0.159,0.160,7320000,1299920,64,0
2017-10-4,00:00:00,0.135,0.138,0.125,0.137,5450000,731080,28,0
2017-10-6,00:00:00,0.114,0.131,0.114,0.126,7440000,899780,28,0
2017-10-9,00:00:00,0.133,0.144,0.123,0.138,7310000,997080,52,0
2017-10-10,00:00:00,0.138,0.145,0.125,0.125,3630000,472860,25,0
2017-10-11,00:00:00,0.115,0.140,0.112,0.140,7690000,939940,59,0
2017-10-12,00:00:00,0.127,0.132,0.117,0.125,4310000,535910,28,0
2017-10-13,00:00:00,0.130,0.131,0.121,0.122,2250000,285270,20,0
2017-10-16,00:00:00,0.106,0.109,0.090,0.101,49870000,4803070,97,0
2017-10-17,00:00:00,0.104,0.106,0.097,0.099,5600000,570320,37,0
2017-10-18,00:00:00,0.102,0.105,0.100,0.101,6850000,688440,21,0
2017-10-19,00:00:00,0.093,0.162,0.093,0.152,47190000,6383480,97,0
2017-10-20,00:00:00,0.131,0.136,0.117,0.119,9300000,1189610,34,0
2017-10-23,00:00:00,0.121,0.146,0.120,0.139,25800000,3573900,48,0
2017-10-24,00:00:00,0.148,0.158,0.136,0.154,9010000,1278900,25,0
2017-10-25,00:00:00,0.144,0.149,0.134,0.143,4060000,585380,15,0
2017-10-26,00:00:00,0.154,0.154,0.141,0.147,3430000,506650,17,0
2017-10-27,00:00:00,0.138,0.139,0.122,0.128,3710000,489750,24,0
2017-10-30,00:00:00,0.108,0.135,0.108,0.135,13290000,1598880,37,0
2017-10-31,00:00:00,0.152,0.152,0.138,0.141,2650000,381630,17,0
2017-11-1,00:00:00,0.134,0.137,0.109,0.110,4650000,555760,32,0
2017-11-2,00:00:00,0.116,0.123,0.108,0.118,13050000,1501390,42,0
2017-11-3,00:00:00,0.114,0.115,0.108,0.110,1100000,123880,10,0
2017-11-6,00:00:00,0.136,0.157,0.108,0.113,20220000,2562360,76,0
2017-11-7,00:00:00,0.096,0.096,0.068,0.071,41080000,3257520,141,0
2017-11-8,00:00:00,0.077,0.080,0.057,0.078,409280000,30218190,430,0
2017-11-9,00:00:00,0.067,0.073,0.052,0.055,2735940000,167950910,1529,0
2017-11-10,00:00:00,0.061,0.069,0.051,0.056,3207310000,200719630,1772,0
2017-11-13,00:00:00,0.057,0.058,0.048,0.050,3597460000,189355530,1901,0
2017-11-14,00:00:00,0.048,0.055,0.042,0.051,3197120000,155769680,1652,0
2017-11-15,00:00:00,0.056,0.082,0.056,0.077,2053570000,138254340,1241,0
2017-11-16,00:00:00,0.067,0.079,0.063,0.065,696700000,49995130,611,0
2017-11-17,00:00:00,0.050,0.053,0.038,0.050,1883580000,87086410,1428,0
2017-11-20,00:00:00,0.045,0.061,0.045,0.047,3266640000,171879480,2139,0
2017-11-21,00:00:00,0.036,0.036,0.014,0.014,128230000,2936980,191,0
