日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-13,00:00:00,0.083,0.086,0.079,0.079,17970000,1505762,85,0
2018-3-14,00:00:00,0.079,0.082,0.075,0.075,12908000,1032960,65,0
2018-3-15,00:00:00,0.071,0.072,0.068,0.069,8126000,569114,41,0
2018-3-19,00:00:00,0.062,0.063,0.059,0.060,13024000,792224,53,0
2018-3-20,00:00:00,0.055,0.056,0.044,0.048,12950000,644308,89,0
2018-3-21,00:00:00,0.044,0.045,0.037,0.039,7438000,322850,55,0
2018-3-22,00:00:00,0.043,0.044,0.040,0.043,18726000,793996,97,0
2018-3-23,00:00:00,0.033,0.040,0.033,0.040,3298000,116470,29,0
2018-3-26,00:00:00,0.036,0.040,0.035,0.040,8112000,308904,39,0
2018-3-28,00:00:00,0.042,0.044,0.039,0.043,3364000,139272,0,0
2018-3-29,00:00:00,0.042,0.046,0.042,0.047,2000000,88300,22,0
2018-4-3,00:00:00,0.036,0.040,0.035,0.040,16696000,619588,96,0
2018-4-4,00:00:00,0.039,0.040,0.038,0.038,5620000,220426,40,0
2018-4-6,00:00:00,0.035,0.040,0.035,0.038,4420000,168122,39,0
2018-4-9,00:00:00,0.038,0.044,0.037,0.044,10198000,406376,61,0
2018-4-10,00:00:00,0.054,0.066,0.054,0.056,16604000,1018048,111,0
2018-4-11,00:00:00,0.070,0.070,0.059,0.059,1776000,118636,23,0
2018-4-12,00:00:00,0.048,0.050,0.046,0.049,3552000,172032,42,0
2018-4-13,00:00:00,0.056,0.060,0.055,0.055,3900000,221400,22,0
2018-4-19,00:00:00,0.059,0.063,0.059,0.063,280000,17560,2,0
2018-4-20,00:00:00,0.055,0.055,0.055,0.055,200000,11000,1,0
2018-4-25,00:00:00,0.032,0.032,0.032,0.032,300000,9600,1,0
