日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.173,0.190,0.163,0.183,234646000,40406852,452,0
2018-1-23,00:00:00,0.203,0.221,0.198,0.206,232952000,49360018,473,0
2018-1-24,00:00:00,0.227,0.227,0.205,0.218,5916000,1268768,54,0
2018-1-25,00:00:00,0.210,0.216,0.197,0.200,3850000,794836,27,0
2018-1-26,00:00:00,0.213,0.215,0.194,0.197,6250000,1295564,32,0
2018-1-29,00:00:00,0.183,0.191,0.167,0.170,2834000,498826,28,0
2018-1-30,00:00:00,0.172,0.181,0.167,0.176,2572000,450062,13,0
2018-1-31,00:00:00,0.188,0.194,0.184,0.195,2440000,459268,20,0
2018-2-1,00:00:00,0.180,0.180,0.150,0.151,4300000,678336,29,0
2018-2-2,00:00:00,0.155,0.159,0.141,0.138,1574000,242230,9,0
2018-2-5,00:00:00,0.114,0.115,0.111,0.111,3430000,389336,19,0
2018-2-6,00:00:00,0.080,0.082,0.077,0.077,2430000,196060,11,0
2018-2-7,00:00:00,0.085,0.085,0.080,0.072,556000,46780,5,0
2018-2-8,00:00:00,0.080,0.080,0.075,0.075,622000,46450,10,0
2018-2-9,00:00:00,0.054,0.054,0.042,0.045,3262000,167378,12,0
2018-2-12,00:00:00,0.047,0.047,0.047,0.047,180000,8460,2,0
2018-2-13,00:00:00,0.058,0.059,0.058,0.059,1700000,100080,0,0
2018-2-14,00:00:00,0.059,0.059,0.059,0.065,50000,2950,1,0
2018-2-15,00:00:00,0.077,0.077,0.077,0.077,230000,17920,5,0
2018-2-20,00:00:00,0.068,0.074,0.064,0.074,126000,9352,4,0
2018-2-21,00:00:00,0.070,0.087,0.070,0.087,1080000,93200,4,0
2018-2-22,00:00:00,0.074,0.074,0.069,0.073,454000,31986,5,0
2018-2-23,00:00:00,0.075,0.075,0.073,0.073,1520000,113000,4,0
2018-2-27,00:00:00,0.084,0.111,0.080,0.088,2748000,250208,23,0
2018-2-28,00:00:00,0.093,0.098,0.088,0.088,170000,15446,7,0
2018-3-1,00:00:00,0.071,0.081,0.069,0.080,2096000,155712,15,0
2018-3-2,00:00:00,0.063,0.063,0.062,0.060,272000,16936,0,0
2018-3-5,00:00:00,0.054,0.054,0.042,0.042,3202000,137168,10,0
2018-3-6,00:00:00,0.050,0.064,0.050,0.058,3018000,164062,9,0
2018-3-7,00:00:00,0.050,0.050,0.046,0.047,1778000,85766,6,0
2018-3-8,00:00:00,0.051,0.061,0.051,0.061,246000,12870,5,0
2018-3-9,00:00:00,0.073,0.078,0.073,0.079,640000,51720,6,0
2018-3-12,00:00:00,0.100,0.104,0.097,0.100,1350000,136038,0,0
2018-3-13,00:00:00,0.097,0.097,0.096,0.096,44000,4246,2,0
2018-3-14,00:00:00,0.082,0.082,0.077,0.083,166000,13022,3,0
2018-3-15,00:00:00,0.082,0.083,0.082,0.083,70000,5760,2,0
2018-3-16,00:00:00,0.077,0.077,0.077,0.077,22000,1694,1,0
2018-3-19,00:00:00,0.083,0.095,0.083,0.095,280000,26180,6,0
2018-3-20,00:00:00,0.084,0.108,0.084,0.108,1812000,186124,13,0
2018-3-21,00:00:00,0.128,0.128,0.092,0.091,1062000,122370,15,0
2018-3-22,00:00:00,0.085,0.085,0.075,0.073,266000,21480,4,0
2018-3-23,00:00:00,0.049,0.053,0.049,0.055,666000,33810,4,0
2018-3-26,00:00:00,0.050,0.075,0.050,0.075,734000,41050,6,0
2018-3-27,00:00:00,0.092,0.092,0.069,0.069,1192000,100248,4,0
2018-3-28,00:00:00,0.068,0.068,0.057,0.048,1000000,56050,0,0
2018-3-29,00:00:00,0.047,0.047,0.042,0.050,1010000,50540,7,0
2018-4-3,00:00:00,0.054,0.072,0.054,0.068,204000,12816,3,0
2018-4-4,00:00:00,0.060,0.060,0.060,0.060,258000,15780,2,0
2018-4-6,00:00:00,0.064,0.065,0.064,0.065,854000,55250,4,0
2018-4-9,00:00:00,0.064,0.065,0.063,0.064,1302000,83202,9,0
2018-4-10,00:00:00,0.052,0.068,0.052,0.069,180000,10016,4,0
2018-4-11,00:00:00,0.077,0.160,0.077,0.160,4362000,565464,33,0
2018-4-12,00:00:00,0.136,0.138,0.102,0.114,2094000,267726,21,0
2018-4-13,00:00:00,0.116,0.126,0.116,0.113,618000,72412,6,0
2018-4-16,00:00:00,0.071,0.072,0.052,0.058,1052000,63180,9,0
2018-4-17,00:00:00,0.043,0.062,0.043,0.047,706000,41182,5,0
2018-4-18,00:00:00,0.046,0.046,0.046,0.058,320000,14960,0,0
2018-4-19,00:00:00,0.078,0.078,0.060,0.060,170000,10900,4,0
2018-4-20,00:00:00,0.060,0.060,0.060,0.047,180000,10880,2,0
2018-4-23,00:00:00,0.039,0.042,0.032,0.033,520000,19730,9,0
2018-4-24,00:00:00,0.038,0.045,0.038,0.044,88000,3610,2,0
2018-4-25,00:00:00,0.043,0.051,0.043,0.044,1190000,57970,5,0
