日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-24,00:00:00,0.053,0.058,0.049,0.056,139490000,7536340,290,0
2015-7-27,00:00:00,0.073,0.102,0.073,0.096,48270000,3756960,129,0
2015-7-28,00:00:00,0.108,0.118,0.078,0.102,295420000,29729920,687,0
2015-7-29,00:00:00,0.093,0.098,0.090,0.092,3480000,325750,14,0
2015-7-30,00:00:00,0.093,0.108,0.086,0.107,129410000,12126840,344,0
2015-7-31,00:00:00,0.102,0.114,0.097,0.108,250090000,25609950,666,0
2015-8-3,00:00:00,0.127,0.127,0.116,0.119,3220000,393720,20,0
2015-8-4,00:00:00,0.119,0.121,0.111,0.114,3330000,388030,29,0
2015-8-5,00:00:00,0.108,0.110,0.103,0.110,8110000,865340,27,0
2015-8-6,00:00:00,0.118,0.120,0.105,0.111,83740000,9713580,259,0
2015-8-7,00:00:00,0.103,0.106,0.087,0.099,201300000,18825910,544,0
2015-8-10,00:00:00,0.113,0.114,0.081,0.092,231460000,22389350,629,0
2015-8-11,00:00:00,0.071,0.099,0.063,0.096,170020000,12559900,457,0
2015-8-12,00:00:00,0.117,0.123,0.106,0.118,2160000,238650,14,0
2015-8-13,00:00:00,0.112,0.113,0.099,0.112,2300000,243740,11,0
2015-8-14,00:00:00,0.105,0.119,0.105,0.116,254500000,28457410,692,0
2015-8-17,00:00:00,0.121,0.132,0.120,0.120,88530000,11195220,401,0
2015-8-18,00:00:00,0.118,0.139,0.108,0.133,223020000,27043530,644,0
2015-8-19,00:00:00,0.136,0.155,0.131,0.146,63460000,9157660,325,0
2015-8-20,00:00:00,0.156,0.182,0.156,0.170,60240000,10257490,324,0
2015-8-21,00:00:00,0.190,0.203,0.186,0.189,54470000,10654260,280,0
2015-8-24,00:00:00,0.236,0.265,0.234,0.246,26720000,6461900,144,0
2015-8-25,00:00:00,0.250,0.280,0.234,0.265,360000,91600,5,0
2015-8-26,00:00:00,0.255,0.260,0.242,0.260,830000,210050,10,0
2015-8-27,00:00:00,0.238,0.244,0.217,0.225,1540000,363850,13,0
2015-8-28,00:00:00,0.207,0.220,0.207,0.233,900000,194250,9,0
2015-8-31,00:00:00,0.232,0.248,0.232,0.236,640000,151330,7,0
2015-9-1,00:00:00,0.250,0.250,0.250,0.260,20000,5000,1,0
2015-9-2,00:00:00,0.265,0.265,0.265,0.275,40000,10600,1,0
2015-9-4,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2015-9-8,00:00:00,0.290,0.290,0.255,0.260,300000,80000,2,0
2015-9-9,00:00:00,0.220,0.220,0.220,0.215,100000,22000,1,0
2015-9-10,00:00:00,0.241,0.241,0.237,0.240,300000,71800,3,0
2015-9-11,00:00:00,0.225,0.248,0.225,0.247,330000,79950,5,0
2015-9-14,00:00:00,0.243,0.243,0.243,0.247,100000,24300,1,0
2015-9-15,00:00:00,0.250,0.250,0.243,0.248,300000,73800,3,0
2015-9-16,00:00:00,0.238,0.238,0.217,0.226,820000,186130,8,0
2015-9-17,00:00:00,0.220,0.222,0.203,0.222,520000,110640,17,0
2015-9-18,00:00:00,0.218,0.218,0.218,0.218,160000,34880,1,0
2015-9-21,00:00:00,0.232,0.237,0.232,0.233,20000,4690,2,0
2015-9-23,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2015-9-29,00:00:00,0.290,0.305,0.290,0.305,40000,11900,2,0
2015-10-2,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2015-10-5,00:00:00,0.227,0.233,0.227,0.232,500000,115120,7,0
2015-10-6,00:00:00,0.220,0.227,0.220,0.228,270000,60040,4,0
2015-10-7,00:00:00,0.222,0.222,0.181,0.182,200000,38240,3,0
2015-10-9,00:00:00,0.191,0.191,0.161,0.179,250000,41610,5,0
2015-10-12,00:00:00,0.170,0.170,0.170,0.170,20000,3400,1,0
2015-10-14,00:00:00,0.187,0.187,0.187,0.187,90000,16830,1,0
2015-10-15,00:00:00,0.178,0.178,0.178,0.168,40000,7120,1,0
2015-10-16,00:00:00,0.150,0.157,0.150,0.157,60000,9280,3,0
2015-10-22,00:00:00,0.164,0.164,0.164,0.163,100000,16400,1,0
2015-10-23,00:00:00,0.147,0.148,0.147,0.148,110000,16220,2,0
2015-10-27,00:00:00,0.156,0.156,0.156,0.153,100000,15600,1,0
2015-10-28,00:00:00,0.162,0.164,0.162,0.164,180000,29240,3,0
2015-10-29,00:00:00,0.170,0.170,0.170,0.177,70000,11900,1,0
2015-11-3,00:00:00,0.186,0.186,0.186,0.192,200000,37200,2,0
2015-11-4,00:00:00,0.155,0.168,0.155,0.167,550000,89330,6,0
2015-11-5,00:00:00,0.169,0.169,0.151,0.161,540000,83810,6,0
2015-11-6,00:00:00,0.166,0.167,0.166,0.167,250000,41650,2,0
2015-11-9,00:00:00,0.160,0.160,0.154,0.172,450000,70030,4,0
2015-11-10,00:00:00,0.187,0.190,0.187,0.190,1000000,188800,5,0
2015-12-2,00:00:00,0.214,0.214,0.214,0.217,600000,128400,3,0
2017-2-21,00:00:00,0.057,0.059,0.053,0.051,1762000,94953,4,0
2017-2-22,00:00:00,0.061,0.064,0.061,0.064,2739000,170936,8,0
2017-2-23,00:00:00,0.065,0.066,0.062,0.065,5030000,323460,8,0
2017-2-24,00:00:00,0.064,0.067,0.060,0.063,10690000,693730,12,0
2017-2-27,00:00:00,0.060,0.060,0.055,0.056,3560000,211500,4,0
2017-2-28,00:00:00,0.062,0.062,0.058,0.060,900000,53500,4,0
2017-3-1,00:00:00,0.056,0.056,0.056,0.055,500000,28000,1,0
2017-3-2,00:00:00,0.060,0.060,0.047,0.049,950000,45300,3,0
2017-3-3,00:00:00,0.045,0.046,0.040,0.040,634000,28436,4,0
2017-3-6,00:00:00,0.045,0.045,0.045,0.041,1000,45,1,0
2017-3-7,00:00:00,0.042,0.042,0.041,0.041,4302000,178482,6,0
2017-3-8,00:00:00,0.039,0.039,0.037,0.039,11330000,434470,9,0
2017-3-9,00:00:00,0.037,0.037,0.031,0.031,1290000,46270,4,0
2017-3-10,00:00:00,0.030,0.030,0.027,0.029,1310000,39070,4,0
2017-3-13,00:00:00,0.042,0.049,0.042,0.047,1700000,81900,6,0
2017-3-14,00:00:00,0.058,0.058,0.052,0.053,15800000,866800,18,0
2017-3-15,00:00:00,0.051,0.051,0.051,0.051,1000000,51000,1,0
2017-3-16,00:00:00,0.059,0.059,0.054,0.059,8010000,461380,13,0
2017-3-17,00:00:00,0.057,0.061,0.057,0.059,4780000,282700,11,0
2017-3-20,00:00:00,0.056,0.061,0.056,0.060,9315000,550535,24,0
2017-3-21,00:00:00,0.062,0.070,0.062,0.065,21615000,1442980,52,0
2017-3-22,00:00:00,0.050,0.058,0.050,0.054,12513000,689909,36,0
2017-3-23,00:00:00,0.055,0.063,0.055,0.057,5812000,348905,24,0
2017-3-24,00:00:00,0.058,0.060,0.054,0.056,8062000,460034,28,0
2017-3-27,00:00:00,0.053,0.058,0.052,0.052,4107000,222742,17,0
2017-3-28,00:00:00,0.056,0.056,0.053,0.054,3250000,179520,12,0
2017-3-29,00:00:00,0.058,0.061,0.056,0.057,2596000,152578,10,0
2017-3-30,00:00:00,0.055,0.055,0.049,0.050,3610000,180300,5,0
2017-3-31,00:00:00,0.049,0.050,0.045,0.045,3040000,146420,5,0
2017-4-5,00:00:00,0.048,0.050,0.042,0.049,1305000,61250,4,0
2017-4-6,00:00:00,0.045,0.045,0.042,0.042,800000,34900,4,0
2017-4-7,00:00:00,0.039,0.042,0.035,0.042,2230000,85730,14,0
2017-4-10,00:00:00,0.043,0.043,0.041,0.043,675000,28825,7,0
2017-4-11,00:00:00,0.045,0.045,0.036,0.038,1527000,58524,6,0
2017-4-12,00:00:00,0.035,0.040,0.035,0.040,2914000,106720,17,0
2017-4-13,00:00:00,0.041,0.045,0.041,0.043,4254000,176118,10,0
2017-4-18,00:00:00,0.041,0.041,0.034,0.034,3086000,117250,10,0
2017-4-19,00:00:00,0.031,0.031,0.030,0.031,700000,21600,5,0
2017-4-20,00:00:00,0.031,0.035,0.030,0.035,7400000,236000,10,0
2017-4-21,00:00:00,0.036,0.037,0.036,0.035,3446000,124502,7,0
2017-4-24,00:00:00,0.038,0.039,0.038,0.039,2451000,95582,5,0
2017-4-25,00:00:00,0.042,0.051,0.042,0.049,5137000,245999,17,0
2017-4-26,00:00:00,0.052,0.052,0.047,0.047,7653000,376688,22,0
2017-4-27,00:00:00,0.047,0.047,0.040,0.045,5976000,253410,14,0
2017-4-28,00:00:00,0.045,0.047,0.043,0.044,6709000,302949,11,0
2017-5-2,00:00:00,0.044,0.045,0.039,0.041,2680000,108266,7,0
2017-5-4,00:00:00,0.039,0.039,0.037,0.038,1920000,72960,6,0
2017-5-5,00:00:00,0.035,0.035,0.032,0.032,1616000,53954,11,0
2017-5-8,00:00:00,0.037,0.037,0.034,0.035,302000,10674,4,0
2017-5-9,00:00:00,0.035,0.038,0.032,0.038,1402000,48676,13,0
2017-5-10,00:00:00,0.045,0.048,0.044,0.045,3143000,145389,8,0
2017-5-11,00:00:00,0.048,0.048,0.044,0.046,1210000,57410,6,0
2017-5-12,00:00:00,0.046,0.048,0.044,0.045,1398000,62651,15,0
2017-5-15,00:00:00,0.049,0.054,0.049,0.053,15512000,809719,27,0
2017-5-16,00:00:00,0.054,0.054,0.048,0.049,11647000,587991,35,0
2017-5-17,00:00:00,0.049,0.049,0.046,0.046,2575000,121425,10,0
2017-5-18,00:00:00,0.044,0.045,0.042,0.043,4340000,186530,24,0
2017-5-19,00:00:00,0.043,0.043,0.040,0.041,1927000,78955,10,0
2017-5-22,00:00:00,0.042,0.043,0.041,0.042,3883000,162134,22,0
2017-5-23,00:00:00,0.040,0.042,0.040,0.042,11019000,452428,19,0
2017-5-24,00:00:00,0.040,0.040,0.037,0.038,2814000,107436,11,0
2017-5-25,00:00:00,0.041,0.051,0.041,0.049,8030000,383435,35,0
2017-5-26,00:00:00,0.049,0.055,0.049,0.051,4649000,242375,21,0
2017-5-29,00:00:00,0.049,0.054,0.049,0.053,5577000,284332,20,0
2017-5-31,00:00:00,0.052,0.056,0.049,0.051,8056000,412507,36,0
2017-6-1,00:00:00,0.051,0.057,0.048,0.057,17018000,914386,44,0
2017-6-2,00:00:00,0.060,0.064,0.060,0.062,22530000,1391972,63,0
2017-6-5,00:00:00,0.069,0.069,0.057,0.057,18067000,1140894,83,0
2017-6-6,00:00:00,0.055,0.062,0.055,0.061,6066000,360986,23,0
2017-6-7,00:00:00,0.060,0.060,0.049,0.050,13883000,760072,63,0
2017-6-8,00:00:00,0.051,0.055,0.051,0.051,10292000,543112,38,0
2017-6-9,00:00:00,0.050,0.051,0.045,0.047,8719000,417829,26,0
2017-6-12,00:00:00,0.047,0.048,0.039,0.040,10144000,410468,25,0
2017-6-13,00:00:00,0.042,0.045,0.042,0.044,8805000,384820,19,0
2017-6-14,00:00:00,0.044,0.046,0.042,0.046,378000,16680,7,0
2017-6-15,00:00:00,0.042,0.042,0.037,0.037,25801000,1015139,41,0
2017-6-16,00:00:00,0.038,0.038,0.036,0.037,3537000,132260,14,0
2017-6-19,00:00:00,0.042,0.047,0.042,0.046,6160000,273940,17,0
2017-6-20,00:00:00,0.050,0.050,0.043,0.046,7343000,331842,15,0
2017-6-21,00:00:00,0.039,0.046,0.039,0.042,5160000,213951,15,0
2017-6-22,00:00:00,0.040,0.046,0.040,0.040,31770000,1391860,33,0
2017-6-23,00:00:00,0.039,0.042,0.039,0.041,8501000,344942,7,0
2017-6-26,00:00:00,0.044,0.045,0.041,0.044,31781000,1371574,30,0
2017-6-27,00:00:00,0.045,0.045,0.039,0.041,11891000,517829,15,0
2017-6-28,00:00:00,0.037,0.038,0.034,0.035,2178000,80189,17,0
2017-6-29,00:00:00,0.037,0.039,0.035,0.036,8435000,315290,27,0
2017-6-30,00:00:00,0.032,0.033,0.031,0.033,5836000,185872,15,0
2017-7-3,00:00:00,0.034,0.036,0.033,0.035,1535000,53740,10,0
2017-7-4,00:00:00,0.036,0.036,0.026,0.029,9309000,257624,26,0
2017-7-5,00:00:00,0.023,0.031,0.021,0.031,3917000,97291,15,0
2017-7-6,00:00:00,0.029,0.029,0.026,0.026,1808000,49314,8,0
2017-7-7,00:00:00,0.019,0.022,0.019,0.022,2000000,40555,16,0
2017-7-10,00:00:00,0.018,0.027,0.018,0.023,2210000,45830,5,0
2017-7-11,00:00:00,0.034,0.047,0.034,0.046,23448000,1007660,41,0
2017-7-12,00:00:00,0.056,0.063,0.056,0.061,63292000,3834890,112,0
2017-7-13,00:00:00,0.072,0.080,0.064,0.065,48558000,3275297,175,0
2017-7-14,00:00:00,0.065,0.068,0.064,0.067,21717000,1429369,62,0
2017-7-17,00:00:00,0.072,0.076,0.063,0.071,79195000,5678463,221,0
2017-7-18,00:00:00,0.071,0.077,0.063,0.066,6562000,441841,57,0
2017-7-19,00:00:00,0.065,0.070,0.065,0.067,7601000,513303,41,0
2017-7-20,00:00:00,0.068,0.070,0.064,0.067,6299000,424846,41,0
2017-7-21,00:00:00,0.067,0.067,0.060,0.066,3398000,222126,28,0
2017-7-24,00:00:00,0.066,0.069,0.064,0.068,10481000,696908,30,0
2017-7-25,00:00:00,0.071,0.074,0.066,0.072,9580000,688570,40,0
2017-7-26,00:00:00,0.073,0.080,0.070,0.080,6265000,464895,44,0
2017-7-27,00:00:00,0.084,0.084,0.078,0.079,23491000,1876853,50,0
2017-7-28,00:00:00,0.074,0.075,0.069,0.075,5355000,383323,26,0
2017-7-31,00:00:00,0.076,0.076,0.074,0.075,2133000,159870,14,0
2017-8-1,00:00:00,0.078,0.084,0.078,0.083,7874000,645784,33,0
2017-8-2,00:00:00,0.084,0.089,0.083,0.083,7260000,633749,40,0
2017-8-3,00:00:00,0.085,0.088,0.079,0.087,10005000,838437,18,0
2017-8-4,00:00:00,0.087,0.090,0.086,0.086,3989000,350298,11,0
2017-8-7,00:00:00,0.090,0.093,0.090,0.092,2805000,258715,12,0
2017-8-8,00:00:00,0.090,0.093,0.090,0.091,800000,72760,6,0
2017-8-9,00:00:00,0.081,0.083,0.080,0.083,867000,70021,8,0
2017-8-10,00:00:00,0.083,0.083,0.066,0.069,4648000,318685,27,0
2017-8-11,00:00:00,0.064,0.064,0.058,0.059,10826000,654958,19,0
2017-8-14,00:00:00,0.061,0.071,0.061,0.071,385000,25705,6,0
2017-8-15,00:00:00,0.080,0.091,0.080,0.083,761000,66693,8,0
2017-8-16,00:00:00,0.090,0.091,0.090,0.091,2040000,183640,2,0
2017-8-17,00:00:00,0.092,0.092,0.085,0.088,652000,58229,7,0
2017-8-18,00:00:00,0.078,0.083,0.077,0.080,895000,71345,8,0
2017-8-22,00:00:00,0.085,0.090,0.085,0.090,800000,71300,3,0
2017-8-24,00:00:00,0.097,0.099,0.097,0.098,1325000,130125,3,0
2017-8-25,00:00:00,0.103,0.120,0.103,0.122,1111000,121344,9,0
2017-8-28,00:00:00,0.129,0.129,0.129,0.127,75000,9675,2,0
2017-8-29,00:00:00,0.122,0.122,0.122,0.122,4100000,500200,3,0
2017-8-30,00:00:00,0.131,0.131,0.131,0.131,400000,52400,2,0
2017-8-31,00:00:00,0.116,0.117,0.107,0.110,2303000,251605,9,0
2017-9-1,00:00:00,0.115,0.120,0.105,0.105,1170000,135740,7,0
2017-9-4,00:00:00,0.101,0.102,0.099,0.100,145000,14675,3,0
2017-9-5,00:00:00,0.102,0.102,0.102,0.103,3000,306,1,0
2017-9-6,00:00:00,0.099,0.099,0.099,0.099,1000,99,1,0
2017-9-11,00:00:00,0.107,0.107,0.107,0.107,407000,43549,2,0
2017-9-12,00:00:00,0.106,0.106,0.101,0.104,1036000,109636,2,0
2017-9-15,00:00:00,0.085,0.085,0.085,0.087,15000,1275,1,0
2017-9-18,00:00:00,0.096,0.096,0.096,0.095,1000000,96000,1,0
2017-9-19,00:00:00,0.099,0.099,0.096,0.095,4080000,398875,6,0
2017-9-20,00:00:00,0.094,0.095,0.094,0.095,3600000,338800,5,0
2017-9-21,00:00:00,0.095,0.095,0.095,0.096,540000,51300,5,0
2017-9-22,00:00:00,0.091,0.091,0.090,0.090,1500000,136000,4,0
2017-9-25,00:00:00,0.084,0.084,0.079,0.079,2101000,171381,6,0
2017-9-26,00:00:00,0.078,0.080,0.078,0.079,1682000,133117,9,0
2017-9-27,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2017-9-28,00:00:00,0.080,0.080,0.076,0.075,202000,16154,3,0
2017-10-3,00:00:00,0.110,0.118,0.110,0.115,1601000,182310,9,0
2017-10-4,00:00:00,0.129,0.129,0.115,0.116,750000,93000,8,0
2017-10-6,00:00:00,0.119,0.119,0.114,0.114,200000,23300,2,0
2017-10-9,00:00:00,0.117,0.119,0.113,0.113,400000,46500,4,0
2017-10-10,00:00:00,0.115,0.116,0.113,0.116,382000,43790,4,0
2017-10-11,00:00:00,0.125,0.125,0.115,0.115,392000,45720,3,0
2017-10-12,00:00:00,0.124,0.124,0.122,0.122,253000,31066,3,0
2017-10-13,00:00:00,0.128,0.128,0.123,0.123,260000,32480,3,0
2017-10-16,00:00:00,0.130,0.131,0.128,0.129,340000,43950,3,0
2017-10-17,00:00:00,0.130,0.131,0.130,0.130,400000,52100,4,0
2017-10-18,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2017-10-19,00:00:00,0.125,0.125,0.114,0.109,430000,52160,5,0
2017-10-23,00:00:00,0.121,0.121,0.112,0.113,1970000,224192,6,0
2017-10-24,00:00:00,0.113,0.113,0.113,0.109,1602000,181026,2,0
2017-10-25,00:00:00,0.111,0.114,0.110,0.110,250000,27800,3,0
2017-10-26,00:00:00,0.108,0.109,0.106,0.106,240000,25760,4,0
2017-10-27,00:00:00,0.117,0.126,0.117,0.126,168000,20160,4,0
2017-10-30,00:00:00,0.133,0.133,0.121,0.121,720000,91590,9,0
2017-10-31,00:00:00,0.113,0.115,0.113,0.123,130000,14810,2,0
2017-11-1,00:00:00,0.125,0.129,0.123,0.123,150000,18870,4,0
2017-11-2,00:00:00,0.118,0.119,0.116,0.117,400000,47080,6,0
2017-11-3,00:00:00,0.114,0.114,0.112,0.112,900000,101550,6,0
2017-11-6,00:00:00,0.102,0.106,0.099,0.106,1630000,167890,16,0
2017-11-7,00:00:00,0.110,0.110,0.107,0.109,1680000,183340,14,0
2017-11-8,00:00:00,0.109,0.109,0.106,0.107,730000,78730,5,0
2017-11-9,00:00:00,0.114,0.115,0.109,0.115,260000,29200,3,0
2017-11-10,00:00:00,0.114,0.117,0.111,0.112,2718000,307900,16,0
2017-11-13,00:00:00,0.112,0.112,0.107,0.107,1509000,166093,9,0
2017-11-14,00:00:00,0.107,0.107,0.104,0.104,1959000,205536,10,0
2017-11-15,00:00:00,0.096,0.096,0.095,0.096,410000,39230,4,0
2017-11-16,00:00:00,0.097,0.097,0.096,0.097,120000,11620,2,0
2017-11-17,00:00:00,0.108,0.110,0.108,0.110,451000,49110,2,0
2017-11-20,00:00:00,0.107,0.107,0.100,0.102,670000,69300,7,0
2017-11-21,00:00:00,0.105,0.113,0.105,0.114,470000,51720,6,0
2017-11-22,00:00:00,0.130,0.131,0.127,0.128,2600000,333210,10,0
2017-11-23,00:00:00,0.131,0.131,0.131,0.117,20000,2620,1,0
2017-11-27,00:00:00,0.126,0.126,0.119,0.120,780000,96200,8,0
2017-11-28,00:00:00,0.118,0.118,0.118,0.117,100000,11800,1,0
2017-11-29,00:00:00,0.117,0.117,0.112,0.115,330000,37660,4,0
2017-11-30,00:00:00,0.111,0.111,0.111,0.109,60000,6660,1,0
2017-12-6,00:00:00,0.096,0.096,0.092,0.092,610000,56260,3,0
2017-12-8,00:00:00,0.093,0.093,0.093,0.093,100000,9300,1,0
2017-12-11,00:00:00,0.093,0.093,0.092,0.099,200000,18500,2,0
2017-12-12,00:00:00,0.096,0.103,0.095,0.095,159778000,16076462,75,0
2017-12-13,00:00:00,0.098,0.122,0.098,0.118,99590000,10168473,85,0
2017-12-14,00:00:00,0.129,0.129,0.120,0.120,1152000,142062,13,0
2018-2-20,00:00:00,0.074,0.083,0.064,0.067,58000000,4249600,329,0
2018-2-21,00:00:00,0.071,0.082,0.067,0.082,147100000,11256900,494,0
2018-2-22,00:00:00,0.077,0.077,0.065,0.065,9900000,690700,40,0
2018-2-23,00:00:00,0.071,0.081,0.068,0.073,5600000,411850,24,0
2018-2-26,00:00:00,0.084,0.084,0.074,0.082,2100000,170900,5,0
2018-2-27,00:00:00,0.091,0.091,0.065,0.065,3350000,260800,18,0
2018-2-28,00:00:00,0.048,0.051,0.041,0.042,2650000,122450,11,0
2018-3-1,00:00:00,0.038,0.050,0.038,0.060,950000,43600,4,0
2018-3-2,00:00:00,0.040,0.040,0.040,0.040,100000,4000,1,0
2018-3-5,00:00:00,0.039,0.039,0.013,0.013,1000000,22900,10,0
2018-3-6,00:00:00,0.034,0.047,0.031,0.048,4900000,177300,7,0
2018-3-7,00:00:00,0.044,0.048,0.030,0.030,8100000,287000,15,0
2018-3-8,00:00:00,0.043,0.062,0.043,0.055,9850000,569050,9,0
2018-3-9,00:00:00,0.065,0.068,0.063,0.063,11700000,761700,14,0
2018-3-12,00:00:00,0.076,0.082,0.074,0.079,3650000,283000,0,0
2018-3-13,00:00:00,0.078,0.083,0.071,0.075,4050000,307000,18,0
2018-3-14,00:00:00,0.070,0.070,0.063,0.072,2700000,177600,14,0
2018-3-15,00:00:00,0.068,0.106,0.068,0.105,9150000,801600,45,0
2018-3-16,00:00:00,0.097,0.114,0.097,0.112,1150000,121450,9,0
2018-3-19,00:00:00,0.104,0.133,0.104,0.130,750000,93150,9,0
2018-3-20,00:00:00,0.124,0.126,0.113,0.122,1100000,134700,8,0
2018-3-21,00:00:00,0.140,0.140,0.095,0.095,4250000,531150,36,0
2018-3-22,00:00:00,0.107,0.116,0.083,0.090,3750000,365350,15,0
2018-3-23,00:00:00,0.050,0.060,0.046,0.057,3100000,165400,12,0
2018-3-26,00:00:00,0.050,0.054,0.032,0.050,2400000,104600,15,0
2018-3-27,00:00:00,0.069,0.069,0.047,0.047,2250000,123600,15,0
2018-3-28,00:00:00,0.037,0.037,0.015,0.015,3950000,85750,12,0
2018-3-29,00:00:00,0.020,0.020,0.015,0.015,550000,8500,2,0
