日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-25,00:00:00,0.160,0.161,0.133,0.134,5700000,855550,31,0
2016-2-26,00:00:00,0.163,0.179,0.160,0.178,6960000,1153550,0,0
2016-2-29,00:00:00,0.171,0.174,0.149,0.150,2410000,384510,5,0
2016-3-1,00:00:00,0.162,0.166,0.162,0.175,2100000,345200,3,0
2016-3-2,00:00:00,0.227,0.227,0.225,0.230,1300000,294590,4,0
2016-3-3,00:00:00,0.220,0.224,0.220,0.226,200000,44400,2,0
2016-3-7,00:00:00,0.248,0.248,0.248,0.248,70000,17360,1,0
2016-3-10,00:00:00,0.248,0.248,0.248,0.236,200000,49600,1,0
2016-3-11,00:00:00,0.250,0.250,0.243,0.249,210000,51790,3,0
2016-3-14,00:00:00,0.255,0.260,0.255,0.260,30000,7750,2,0
2016-3-17,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2016-3-18,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2016-3-21,00:00:00,0.290,0.295,0.290,0.295,300000,87500,2,0
2016-4-5,00:00:00,0.247,0.247,0.238,0.238,1500000,362500,3,0
2016-5-16,00:00:00,0.227,0.227,0.227,0.223,10000,2270,1,0
2016-5-20,00:00:00,0.216,0.216,0.216,0.227,20000,4320,1,0
2016-6-24,00:00:00,0.248,0.248,0.248,0.270,20000,4960,1,0
2016-6-27,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2016-7-15,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2016-8-10,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2017-5-26,00:00:00,0.059,0.064,0.053,0.056,1577560000,88788970,462,0
2017-5-29,00:00:00,0.053,0.063,0.052,0.063,17220000,924360,14,0
2017-6-1,00:00:00,0.061,0.065,0.061,0.065,210000,13490,5,0
2017-6-12,00:00:00,0.063,0.064,0.061,0.062,664930000,41728360,192,0
2017-6-13,00:00:00,0.066,0.076,0.062,0.074,608920000,40283810,348,0
2017-6-14,00:00:00,0.071,0.071,0.070,0.071,740000,52440,4,0
2017-6-16,00:00:00,0.055,0.055,0.055,0.053,140000,7700,5,0
2017-6-29,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2017-6-30,00:00:00,0.064,0.064,0.064,0.068,120000,7710,3,0
2017-7-4,00:00:00,0.037,0.037,0.036,0.041,40000,1450,3,0
2017-7-5,00:00:00,0.049,0.050,0.044,0.049,674340000,31316020,210,0
2017-7-6,00:00:00,0.056,0.058,0.044,0.047,1273160000,66269710,1681,0
2017-7-7,00:00:00,0.040,0.040,0.032,0.037,10830000,396960,20,0
2017-7-10,00:00:00,0.042,0.062,0.042,0.052,830600000,46460070,503,0
2017-7-11,00:00:00,0.061,0.087,0.061,0.084,749920000,53816750,784,0
2017-7-12,00:00:00,0.101,0.101,0.101,0.097,400000,40400,1,0
2017-7-14,00:00:00,0.119,0.123,0.119,0.123,5000000,601000,3,0
2017-7-17,00:00:00,0.131,0.131,0.131,0.131,1120000,146720,2,0
2017-7-24,00:00:00,0.149,0.150,0.149,0.168,5000000,747000,3,0
2017-12-27,00:00:00,0.194,0.243,0.179,0.213,3630000,806950,19,0
2017-12-28,00:00:00,0.247,0.345,0.247,0.305,8040000,2541780,80,0
2017-12-29,00:00:00,0.335,0.380,0.330,0.355,5640000,1984600,71,0
2018-1-2,00:00:00,0.395,0.405,0.335,0.390,15860000,5983050,98,0
2018-1-3,00:00:00,0.450,0.495,0.435,0.480,24070000,11199950,147,0
2018-1-4,00:00:00,0.490,0.500,0.370,0.380,14430000,5983700,105,0
2018-1-5,00:00:00,0.400,0.400,0.305,0.380,5140000,1793150,60,0
2018-1-8,00:00:00,0.380,0.450,0.360,0.410,14360000,6134300,58,0
2018-1-9,00:00:00,0.465,0.485,0.320,0.335,28610000,10564700,138,0
2018-1-10,00:00:00,0.340,0.340,0.255,0.305,12900000,3790250,91,0
2018-1-11,00:00:00,0.250,0.285,0.238,0.285,15340000,3869120,55,0
2018-1-12,00:00:00,0.310,0.345,0.275,0.340,20320000,6623550,89,0
2018-1-15,00:00:00,0.365,0.365,0.223,0.241,20020000,5483800,111,0
2018-1-16,00:00:00,0.275,0.290,0.247,0.255,20480000,5690440,81,0
2018-1-17,00:00:00,0.200,0.223,0.161,0.197,27140000,5153690,129,0
2018-1-18,00:00:00,0.190,0.215,0.069,0.074,39280000,5026340,202,0
2018-1-19,00:00:00,0.077,0.120,0.069,0.065,1300000,127480,10,0
2018-4-16,00:00:00,0.122,0.122,0.080,0.095,3680000,330940,16,0
2018-4-17,00:00:00,0.099,0.103,0.097,0.090,1420000,141620,6,0
2018-4-18,00:00:00,0.086,0.105,0.086,0.088,4840000,452880,22,0
2018-4-19,00:00:00,0.120,0.134,0.112,0.130,17860000,2193160,68,0
2018-4-20,00:00:00,0.119,0.138,0.088,0.095,8090000,941710,36,0
2018-4-23,00:00:00,0.142,0.143,0.094,0.095,23380000,2533940,75,0
2018-4-24,00:00:00,0.115,0.125,0.112,0.122,4000000,477720,15,0
2018-4-25,00:00:00,0.108,0.112,0.102,0.111,2320000,251780,9,0
