日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.670,0.710,0.650,0.730,3210000,2275700,15,0
2018-2-15,00:00:00,0.790,0.840,0.790,0.840,200000,163700,5,0
2018-2-20,00:00:00,0.850,0.850,0.850,0.850,40000,34000,2,0
2018-2-21,00:00:00,0.900,0.940,0.900,0.940,100000,90800,2,0
2018-2-23,00:00:00,0.950,0.950,0.950,0.940,200000,190000,1,0
2018-3-1,00:00:00,0.800,0.840,0.800,0.850,40000,32600,3,0
2018-3-5,00:00:00,0.710,0.710,0.710,0.690,10000,7100,1,0
2018-3-6,00:00:00,0.770,0.770,0.770,0.790,10000,7700,1,0
2018-3-8,00:00:00,0.810,0.810,0.810,0.810,20000,16200,1,0
2018-3-12,00:00:00,0.940,0.940,0.940,0.940,60000,56400,0,0
2018-3-14,00:00:00,0.960,0.960,0.960,0.990,20000,19200,1,0
2018-3-15,00:00:00,1.010,1.010,1.010,1.070,10000,10100,1,0
2018-3-16,00:00:00,1.070,1.070,1.070,1.070,10000,10700,1,0
2018-3-20,00:00:00,0.990,1.090,0.990,1.080,1910000,1999900,7,0
2018-3-21,00:00:00,1.100,1.120,1.100,1.040,20000,22200,2,0
2018-3-22,00:00:00,0.910,0.980,0.810,0.800,1260000,1159100,9,0
2018-3-23,00:00:00,0.580,0.620,0.580,0.600,250000,148100,7,0
2018-3-26,00:00:00,0.660,0.660,0.660,0.660,70000,46200,2,0
2018-3-27,00:00:00,0.720,0.720,0.680,0.730,50000,35200,2,0
2018-3-28,00:00:00,0.650,0.650,0.570,0.560,120000,76400,0,0
2018-3-29,00:00:00,0.460,0.550,0.460,0.510,1240000,649600,8,0
2018-4-3,00:00:00,0.440,0.490,0.440,0.490,150000,72500,4,0
2018-4-4,00:00:00,0.490,0.490,0.420,0.395,650000,309700,9,0
2018-4-6,00:00:00,0.460,0.460,0.460,0.460,60000,27600,1,0
2018-4-9,00:00:00,0.485,0.510,0.485,0.510,20000,9950,2,0
2018-4-10,00:00:00,0.520,0.520,0.520,0.560,10000,5200,1,0
2018-4-11,00:00:00,0.610,0.610,0.610,0.600,10000,6100,1,0
2018-4-12,00:00:00,0.540,0.540,0.500,0.500,180000,94100,4,0
2018-4-13,00:00:00,0.530,0.530,0.480,0.480,580000,304600,3,0
2018-4-17,00:00:00,0.425,0.425,0.365,0.365,200000,79000,3,0
2018-4-18,00:00:00,0.375,0.375,0.350,0.380,40000,14650,0,0
2018-4-19,00:00:00,0.450,0.450,0.450,0.450,30000,13500,2,0
2018-4-20,00:00:00,0.420,0.420,0.395,0.390,180000,73200,5,0
2018-4-23,00:00:00,0.350,0.350,0.345,0.345,70000,24400,2,0
2018-4-25,00:00:00,0.295,0.325,0.246,0.270,5560000,1465310,43,0
