日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.440,0.500,0.435,0.500,295000,131950,12,0
2017-11-29,00:00:00,0.510,0.510,0.475,0.475,140000,68025,5,0
2017-11-30,00:00:00,0.430,0.455,0.430,0.430,110000,48050,7,0
2017-12-6,00:00:00,0.345,0.375,0.221,0.250,705000,190350,21,0
2017-12-7,00:00:00,0.245,0.245,0.189,0.206,1070000,221410,20,0
2017-12-8,00:00:00,0.270,0.270,0.270,0.265,20000,5400,1,0
2017-12-11,00:00:00,0.248,0.290,0.248,0.290,155000,41780,6,0
2017-12-12,00:00:00,0.295,0.315,0.280,0.255,315000,91100,6,0
2017-12-13,00:00:00,0.249,0.295,0.248,0.270,200000,53605,7,0
2017-12-14,00:00:00,0.320,0.320,0.295,0.295,110000,32950,7,0
2017-12-18,00:00:00,0.265,0.265,0.230,0.241,665000,161190,4,0
2017-12-19,00:00:00,0.231,0.236,0.229,0.235,190000,43850,7,0
2017-12-20,00:00:00,0.203,0.203,0.203,0.209,100000,20300,1,0
2017-12-21,00:00:00,0.233,0.233,0.233,0.227,5000,1165,1,0
2017-12-27,00:00:00,0.244,0.395,0.244,0.320,2110000,648575,34,0
2017-12-28,00:00:00,0.325,0.350,0.300,0.325,1510000,491500,19,0
2017-12-29,00:00:00,0.345,0.345,0.345,0.320,170000,58650,1,0
2018-1-2,00:00:00,0.320,0.370,0.310,0.345,1810000,623200,24,0
2018-1-3,00:00:00,0.370,0.430,0.355,0.410,1730000,688050,25,0
2018-1-4,00:00:00,0.410,0.410,0.370,0.370,1085000,422500,22,0
2018-1-5,00:00:00,0.350,0.350,0.305,0.330,1265000,417375,17,0
2018-1-8,00:00:00,0.345,0.345,0.320,0.335,2465000,827250,27,0
2018-1-9,00:00:00,0.355,0.360,0.340,0.340,1060000,371450,12,0
2018-1-10,00:00:00,0.320,0.320,0.275,0.275,1825000,530950,27,0
2018-1-11,00:00:00,0.295,0.295,0.260,0.270,2215000,616725,30,0
2018-1-12,00:00:00,0.275,0.355,0.275,0.330,6290000,2065125,73,0
2018-1-15,00:00:00,0.440,0.445,0.270,0.290,8385000,2838650,123,0
2018-1-16,00:00:00,0.295,0.325,0.280,0.285,1135000,342950,22,0
2018-1-17,00:00:00,0.290,0.365,0.270,0.365,4895000,1531675,61,0
2018-1-18,00:00:00,0.365,0.365,0.270,0.300,2745000,836625,56,0
2018-1-19,00:00:00,0.300,0.325,0.280,0.300,1160000,352800,22,0
2018-1-22,00:00:00,0.300,0.530,0.300,0.530,10660000,4493950,233,0
2018-1-23,00:00:00,0.590,0.670,0.550,0.620,10260000,6382050,188,0
2018-1-24,00:00:00,0.620,0.620,0.430,0.495,6095000,3112725,118,0
2018-1-25,00:00:00,0.510,0.540,0.400,0.410,1860000,802675,49,0
2018-1-26,00:00:00,0.445,0.450,0.380,0.430,1840000,752125,36,0
2018-1-29,00:00:00,0.425,0.430,0.350,0.400,1545000,589225,25,0
2018-1-30,00:00:00,0.415,0.430,0.400,0.400,615000,255900,14,0
2018-1-31,00:00:00,0.430,0.435,0.360,0.380,870000,344300,17,0
2018-2-1,00:00:00,0.400,0.420,0.360,0.380,3180000,1214900,67,0
2018-2-2,00:00:00,0.380,0.380,0.360,0.370,130000,48125,10,0
2018-2-5,00:00:00,0.300,0.325,0.260,0.285,1755000,493775,30,0
2018-2-6,00:00:00,0.200,0.210,0.161,0.170,3060000,547945,50,0
2018-2-7,00:00:00,0.200,0.236,0.169,0.174,1995000,371845,48,0
2018-2-8,00:00:00,0.210,0.215,0.189,0.195,710000,143800,17,0
2018-2-9,00:00:00,0.164,0.164,0.127,0.128,1945000,268320,33,0
2018-2-12,00:00:00,0.130,0.200,0.130,0.175,3090000,558175,56,0
2018-2-13,00:00:00,0.200,0.205,0.180,0.180,895000,177020,0,0
2018-2-14,00:00:00,0.240,0.280,0.240,0.243,2700000,712500,42,0
2018-2-15,00:00:00,0.250,0.255,0.250,0.250,295000,74350,7,0
2018-2-20,00:00:00,0.280,0.290,0.255,0.255,980000,269550,21,0
2018-2-21,00:00:00,0.295,0.300,0.290,0.300,210000,62150,7,0
2018-2-22,00:00:00,0.270,0.300,0.270,0.290,520000,150300,11,0
2018-2-23,00:00:00,0.255,0.295,0.231,0.290,550000,139095,17,0
2018-2-26,00:00:00,0.310,0.380,0.275,0.310,2255000,771650,52,0
2018-2-27,00:00:00,0.275,0.275,0.235,0.242,1270000,329420,33,0
2018-2-28,00:00:00,0.238,0.240,0.198,0.200,510000,114030,14,0
2018-3-1,00:00:00,0.200,0.200,0.190,0.190,645000,124400,15,0
2018-3-2,00:00:00,0.165,0.166,0.120,0.130,1535000,194480,14,0
2018-3-5,00:00:00,0.130,0.180,0.130,0.180,180000,26540,11,0
2018-3-6,00:00:00,0.180,0.280,0.180,0.260,1480000,339510,24,0
2018-3-7,00:00:00,0.250,0.260,0.250,0.250,80000,20700,2,0
2018-3-8,00:00:00,0.280,0.280,0.196,0.215,625000,141675,17,0
2018-3-9,00:00:00,0.177,0.200,0.177,0.200,320000,62160,4,0
2018-3-12,00:00:00,0.250,0.250,0.200,0.220,975000,203585,0,0
2018-3-13,00:00:00,0.270,0.285,0.255,0.275,910000,244600,20,0
2018-3-14,00:00:00,0.230,0.245,0.200,0.230,720000,159240,17,0
2018-3-15,00:00:00,0.230,0.230,0.186,0.205,505000,101930,16,0
2018-3-16,00:00:00,0.190,0.193,0.165,0.165,740000,130470,19,0
2018-3-19,00:00:00,0.160,0.160,0.143,0.146,1045000,159300,17,0
2018-3-20,00:00:00,0.100,0.124,0.094,0.124,2100000,214790,35,0
2018-3-21,00:00:00,0.126,0.175,0.126,0.136,2585000,372620,23,0
2018-3-22,00:00:00,0.136,0.136,0.101,0.118,2080000,240300,22,0
2018-3-23,00:00:00,0.065,0.084,0.051,0.060,2995000,196960,28,0
2018-3-26,00:00:00,0.042,0.063,0.041,0.055,4100000,205080,32,0
2018-3-27,00:00:00,0.060,0.066,0.056,0.066,1395000,89205,24,0
2018-3-28,00:00:00,0.020,0.024,0.015,0.018,5580000,105870,72,0
2018-3-29,00:00:00,0.017,0.017,0.012,0.015,1605000,22750,16,0
2018-4-3,00:00:00,0.010,0.010,0.010,0.010,1040000,10400,7,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,3,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.010,4525000,45250,23,0
