日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-4,00:00:00,0.103,0.105,0.100,0.105,1200000,122800,3,0
2015-9-8,00:00:00,0.111,0.113,0.111,0.111,560000,63160,2,0
2015-9-9,00:00:00,0.118,0.118,0.118,0.119,40000,4720,1,0
2015-9-10,00:00:00,0.111,0.111,0.111,0.109,100000,11100,1,0
2015-9-14,00:00:00,0.097,0.099,0.095,0.096,3124000,308956,6,0
2015-9-15,00:00:00,0.096,0.097,0.095,0.095,2500000,239980,7,0
2015-9-16,00:00:00,0.101,0.104,0.101,0.104,324000,33680,5,0
2015-9-17,00:00:00,0.106,0.109,0.105,0.105,7060000,749200,12,0
2015-9-18,00:00:00,0.114,0.118,0.114,0.119,300000,34600,2,0
2015-9-22,00:00:00,0.112,0.115,0.112,0.108,852000,97524,4,0
2015-9-23,00:00:00,0.102,0.102,0.102,0.102,60000,6120,1,0
2015-9-24,00:00:00,0.095,0.097,0.095,0.097,128000,12296,2,0
2015-9-25,00:00:00,0.105,0.105,0.105,0.105,580000,60900,1,0
2015-9-29,00:00:00,0.093,0.093,0.080,0.080,884000,74132,5,0
2015-9-30,00:00:00,0.075,0.075,0.070,0.073,3132000,227288,13,0
2015-10-2,00:00:00,0.075,0.089,0.069,0.085,6012000,484420,29,0
2015-10-5,00:00:00,0.096,0.097,0.089,0.090,2860000,271768,10,0
2015-10-6,00:00:00,0.102,0.110,0.101,0.110,1632000,173072,13,0
2015-10-7,00:00:00,0.105,0.110,0.104,0.109,1548000,165408,8,0
2015-10-8,00:00:00,0.117,0.119,0.117,0.115,3128000,368716,5,0
2015-10-9,00:00:00,0.125,0.125,0.116,0.116,304000,37964,2,0
2015-10-12,00:00:00,0.115,0.115,0.107,0.107,400000,44400,2,0
2015-10-13,00:00:00,0.119,0.125,0.119,0.114,384000,47060,4,0
2015-10-14,00:00:00,0.112,0.112,0.109,0.109,320000,35240,2,0
2015-10-15,00:00:00,0.120,0.132,0.120,0.137,740000,92140,4,0
2015-10-16,00:00:00,0.135,0.135,0.130,0.136,288000,37480,3,0
2015-10-19,00:00:00,0.128,0.128,0.121,0.118,880000,109840,2,0
2015-10-20,00:00:00,0.113,0.113,0.107,0.111,1240000,135680,6,0
2015-10-22,00:00:00,0.114,0.116,0.108,0.113,2636000,301068,6,0
2015-10-26,00:00:00,0.116,0.122,0.116,0.121,2956000,356356,7,0
2015-10-29,00:00:00,0.120,0.120,0.120,0.120,400000,48000,2,0
2015-10-30,00:00:00,0.118,0.118,0.118,0.114,200000,23600,1,0
2015-11-6,00:00:00,0.124,0.124,0.124,0.124,8000,992,1,0
2015-11-10,00:00:00,0.108,0.108,0.108,0.108,200000,21600,1,0
2015-12-2,00:00:00,0.107,0.107,0.106,0.106,100000,10680,2,0
2016-1-7,00:00:00,0.077,0.077,0.069,0.069,408000,28616,3,0
2016-1-8,00:00:00,0.066,0.066,0.058,0.061,1400000,84944,17,0
2016-1-11,00:00:00,0.052,0.059,0.052,0.057,2100000,115768,11,0
2016-1-12,00:00:00,0.056,0.057,0.056,0.057,1588000,88948,3,0
2016-1-13,00:00:00,0.061,0.061,0.057,0.058,92000,5428,4,0
2016-1-14,00:00:00,0.051,0.057,0.051,0.056,292000,15264,6,0
2016-1-15,00:00:00,0.051,0.052,0.051,0.051,236000,12068,3,0
2016-1-18,00:00:00,0.053,0.056,0.053,0.057,600000,32920,3,0
2016-1-19,00:00:00,0.057,0.061,0.057,0.062,92000,5564,2,0
2016-1-20,00:00:00,0.052,0.052,0.052,0.051,252000,13104,1,0
2016-1-21,00:00:00,0.055,0.055,0.045,0.044,232000,10508,4,0
2016-1-22,00:00:00,0.051,0.061,0.050,0.063,576000,31284,9,0
2016-1-26,00:00:00,0.062,0.062,0.061,0.061,180000,11080,2,0
2016-1-28,00:00:00,0.082,0.090,0.082,0.090,68000,5848,3,0
2016-1-29,00:00:00,0.098,0.100,0.095,0.095,1376000,134692,6,0
2016-2-1,00:00:00,0.096,0.096,0.096,0.096,4000,384,1,0
2016-2-2,00:00:00,0.107,0.107,0.107,0.097,200000,21400,1,0
2016-2-3,00:00:00,0.082,0.086,0.082,0.086,316000,26712,2,0
2016-2-4,00:00:00,0.091,0.091,0.091,0.085,8000,728,1,0
2016-2-11,00:00:00,0.081,0.081,0.081,0.081,32000,2592,1,0
2016-2-12,00:00:00,0.088,0.088,0.088,0.087,84000,7392,1,0
2016-2-18,00:00:00,0.110,0.115,0.110,0.115,364000,40944,4,0
2016-2-22,00:00:00,0.109,0.109,0.109,0.110,280000,30520,1,0
2016-2-24,00:00:00,0.100,0.102,0.100,0.102,400000,40640,2,0
2016-2-29,00:00:00,0.111,0.111,0.111,0.110,4000,444,1,0
2016-3-2,00:00:00,0.126,0.126,0.126,0.129,140000,17640,1,0
2016-3-7,00:00:00,0.126,0.126,0.126,0.125,160000,20160,1,0
2016-3-11,00:00:00,0.122,0.122,0.122,0.124,4000,488,1,0
2016-3-14,00:00:00,0.127,0.127,0.127,0.128,8000,1016,1,0
2016-3-18,00:00:00,0.152,0.152,0.152,0.152,4000,608,1,0
2016-4-12,00:00:00,0.137,0.137,0.131,0.133,8788000,1178520,41,0
2016-4-13,00:00:00,0.137,0.143,0.137,0.142,8908000,1249076,40,0
2016-4-14,00:00:00,0.142,0.148,0.142,0.147,13392000,1969068,47,0
2016-4-15,00:00:00,0.146,0.148,0.142,0.144,10208000,1480468,40,0
2016-4-18,00:00:00,0.140,0.143,0.140,0.141,3336000,471920,10,0
2016-4-19,00:00:00,0.145,0.145,0.145,0.146,200000,29000,1,0
2017-2-23,00:00:00,0.047,0.049,0.036,0.044,11120000,532220,48,0
2017-2-24,00:00:00,0.046,0.049,0.046,0.054,1160000,54560,6,0
2017-2-27,00:00:00,0.063,0.067,0.049,0.062,7690000,470240,20,0
2017-2-28,00:00:00,0.058,0.078,0.056,0.077,3340000,236050,23,0
2017-3-1,00:00:00,0.073,0.079,0.072,0.077,6900000,521180,24,0
2017-3-2,00:00:00,0.056,0.085,0.052,0.085,12570000,851680,25,0
2017-3-3,00:00:00,0.100,0.102,0.094,0.100,7750000,754130,14,0
2017-3-6,00:00:00,0.094,0.096,0.087,0.095,7990000,733550,21,0
2017-3-7,00:00:00,0.090,0.093,0.085,0.088,14570000,1273170,37,0
2017-3-8,00:00:00,0.096,0.099,0.077,0.078,19450000,1643030,36,0
2017-3-9,00:00:00,0.093,0.105,0.089,0.102,32390000,3179620,45,0
2017-3-10,00:00:00,0.100,0.106,0.096,0.099,19030000,1944330,20,0
2017-3-13,00:00:00,0.094,0.096,0.071,0.073,8060000,641390,20,0
2017-3-14,00:00:00,0.061,0.077,0.060,0.074,11460000,780230,18,0
2017-3-15,00:00:00,0.087,0.089,0.072,0.075,14940000,1163920,25,0
2017-3-16,00:00:00,0.039,0.050,0.028,0.028,37150000,1437090,60,0
2017-3-17,00:00:00,0.015,0.028,0.015,0.024,28890000,649100,63,0
2017-3-20,00:00:00,0.021,0.022,0.010,0.010,3620000,57050,15,0
2017-10-17,00:00:00,0.048,0.049,0.048,0.051,40000,1930,4,0
2018-1-18,00:00:00,0.129,0.129,0.129,0.129,5000,645,1,0
