日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-21,00:00:00,0.435,0.475,0.380,0.440,26260000,11373850,110,0
2017-9-22,00:00:00,0.385,0.400,0.340,0.360,15920000,5794050,66,0
2017-9-25,00:00:00,0.325,0.325,0.213,0.229,19350000,4947120,88,0
2017-9-26,00:00:00,0.123,0.280,0.123,0.243,54250000,12346440,176,0
2017-9-27,00:00:00,0.249,0.335,0.233,0.300,17540000,4975650,75,0
2017-9-28,00:00:00,0.270,0.285,0.230,0.260,38830000,9722280,83,0
2017-9-29,00:00:00,0.230,0.230,0.227,0.230,400000,91400,6,0
2017-10-3,00:00:00,0.315,0.470,0.275,0.460,11070000,3767200,69,0
2017-10-4,00:00:00,0.590,0.590,0.490,0.560,4840000,2600300,42,0
2017-10-6,00:00:00,0.650,0.740,0.640,0.720,2440000,1679600,38,0
2017-10-9,00:00:00,0.720,0.720,0.620,0.660,2220000,1445200,21,0
2017-10-10,00:00:00,0.640,0.660,0.640,0.670,340000,222700,7,0
2017-10-11,00:00:00,0.700,0.710,0.650,0.650,130000,88100,4,0
2017-10-12,00:00:00,0.630,0.640,0.630,0.650,390000,248700,5,0
2017-10-13,00:00:00,0.620,0.660,0.620,0.670,450000,296600,4,0
2017-10-16,00:00:00,0.620,0.620,0.620,0.630,110000,68200,2,0
2017-10-17,00:00:00,0.630,0.700,0.630,0.690,700000,477000,3,0
2017-10-19,00:00:00,0.660,0.660,0.430,0.500,400000,249300,3,0
2017-10-20,00:00:00,0.550,0.590,0.540,0.590,160000,91600,4,0
2017-10-23,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2017-10-27,00:00:00,0.485,0.485,0.425,0.440,2330000,1063750,5,0
2017-10-30,00:00:00,0.360,0.370,0.335,0.370,480000,175600,5,0
2017-10-31,00:00:00,0.395,0.395,0.395,0.410,50000,19750,1,0
2017-11-1,00:00:00,0.410,0.410,0.410,0.420,10000,4100,1,0
2017-11-2,00:00:00,0.425,0.425,0.420,0.420,700000,297000,3,0
2017-11-7,00:00:00,0.550,0.580,0.550,0.580,430000,246400,5,0
2017-11-8,00:00:00,0.650,0.650,0.640,0.620,130000,83700,3,0
2017-11-9,00:00:00,0.590,0.590,0.590,0.590,20000,11800,2,0
2017-11-10,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2017-11-13,00:00:00,0.600,0.600,0.600,0.620,1000000,600000,2,0
2017-11-14,00:00:00,0.670,0.800,0.670,0.800,610000,433800,9,0
2017-11-15,00:00:00,0.760,0.780,0.750,0.740,230000,176200,4,0
2017-11-17,00:00:00,0.800,0.800,0.800,0.760,260000,208000,1,0
2017-11-20,00:00:00,0.760,0.790,0.760,0.790,130000,100600,3,0
2017-11-21,00:00:00,0.830,0.870,0.830,0.870,320000,268400,3,0
2017-11-22,00:00:00,0.870,0.920,0.870,0.910,260000,236700,5,0
2017-11-24,00:00:00,0.700,0.700,0.700,0.770,130000,91000,1,0
2017-11-27,00:00:00,0.710,0.710,0.710,0.710,30000,21300,1,0
2017-11-30,00:00:00,0.760,0.760,0.760,0.760,130000,98800,1,0
2017-12-5,00:00:00,0.790,0.790,0.790,0.760,500000,395000,1,0
2017-12-6,00:00:00,0.570,0.570,0.510,0.550,1210000,653700,3,0
2017-12-7,00:00:00,0.450,0.475,0.380,0.455,870000,349450,7,0
2017-12-8,00:00:00,0.520,0.520,0.490,0.560,1110000,559200,3,0
2017-12-11,00:00:00,0.630,0.630,0.630,0.620,50000,31500,1,0
2017-12-12,00:00:00,0.610,0.610,0.530,0.530,380000,222900,4,0
2017-12-15,00:00:00,0.540,0.540,0.540,0.510,100000,54000,1,0
2017-12-18,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2017-12-27,00:00:00,0.570,0.590,0.570,0.590,160000,93600,3,0
2017-12-28,00:00:00,0.660,0.710,0.660,0.680,380000,268300,3,0
2017-12-29,00:00:00,0.710,0.710,0.710,0.710,70000,49700,2,0
2018-1-2,00:00:00,0.710,0.710,0.710,0.720,10000,7100,1,0
2018-1-3,00:00:00,0.800,0.800,0.800,0.800,210000,168000,2,0
2018-1-4,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2018-1-9,00:00:00,0.710,0.710,0.710,0.710,40000,28400,1,0
2018-1-11,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2018-1-15,00:00:00,0.660,0.660,0.660,0.620,600000,396000,1,0
2018-1-16,00:00:00,0.620,0.620,0.620,0.620,10000,6200,0,0
2018-1-18,00:00:00,0.530,0.530,0.460,0.470,5000000,2319750,14,0
2018-1-19,00:00:00,0.460,0.490,0.460,0.485,40000,18950,3,0
2018-1-22,00:00:00,0.475,0.475,0.475,0.475,310000,147250,1,0
2018-1-23,00:00:00,0.630,0.650,0.630,0.630,560000,353400,3,0
2018-1-26,00:00:00,0.510,0.510,0.510,0.510,100000,51000,2,0
2018-1-29,00:00:00,0.470,0.470,0.470,0.470,100000,47000,2,0
2018-1-31,00:00:00,0.475,0.475,0.475,0.490,150000,71250,1,0
2018-2-5,00:00:00,0.410,0.420,0.410,0.435,240000,100400,0,0
2018-2-6,00:00:00,0.310,0.310,0.224,0.223,8500000,2087050,34,0
2018-2-7,00:00:00,0.345,0.345,0.147,0.170,52600000,9497580,105,0
2018-2-8,00:00:00,0.182,0.213,0.170,0.175,14110000,2653980,37,0
2018-2-9,00:00:00,0.048,0.048,0.042,0.045,1340000,60770,6,0
