日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-25,00:00:00,0.198,0.198,0.184,0.184,4580000,881290,13,0
2017-5-26,00:00:00,0.186,0.186,0.186,0.185,60000,11160,1,0
2017-5-29,00:00:00,0.188,0.188,0.179,0.173,70000,12920,7,0
2017-6-1,00:00:00,0.184,0.185,0.169,0.169,410000,71940,10,0
2017-6-2,00:00:00,0.155,0.157,0.152,0.154,18200000,2828130,17,0
2017-6-5,00:00:00,0.151,0.160,0.149,0.160,300000,46420,4,0
2017-6-6,00:00:00,0.151,0.154,0.149,0.144,5350000,812920,19,0
2017-6-7,00:00:00,0.140,0.151,0.140,0.149,2520000,358570,12,0
2017-6-8,00:00:00,0.152,0.152,0.134,0.136,7020000,984160,20,0
2017-6-9,00:00:00,0.141,0.145,0.136,0.138,200000,27840,5,0
2017-6-12,00:00:00,0.155,0.173,0.151,0.171,10480000,1686330,38,0
2017-6-13,00:00:00,0.164,0.167,0.157,0.156,1980000,320800,14,0
2017-6-14,00:00:00,0.157,0.173,0.155,0.156,8360000,1378690,29,0
2017-6-15,00:00:00,0.177,0.189,0.177,0.186,6510000,1198720,24,0
2017-6-16,00:00:00,0.179,0.179,0.175,0.181,1880000,332240,18,0
2017-6-19,00:00:00,0.164,0.168,0.150,0.151,11530000,1831660,29,0
2017-6-20,00:00:00,0.143,0.157,0.143,0.156,18700000,2840690,32,0
2017-6-21,00:00:00,0.186,0.186,0.159,0.177,11380000,1911380,40,0
2017-6-22,00:00:00,0.168,0.171,0.152,0.169,2040000,334130,28,0
2017-6-23,00:00:00,0.163,0.166,0.157,0.165,3760000,610420,16,0
2017-6-26,00:00:00,0.157,0.157,0.147,0.147,1640000,252850,16,0
2017-6-27,00:00:00,0.149,0.152,0.145,0.152,7040000,1033690,15,0
2017-6-28,00:00:00,0.155,0.174,0.155,0.162,10150000,1655720,27,0
2017-6-29,00:00:00,0.145,0.147,0.136,0.139,3420000,480870,13,0
2017-6-30,00:00:00,0.165,0.165,0.156,0.156,7570000,1231890,21,0
2017-7-3,00:00:00,0.157,0.157,0.150,0.152,19280000,2933240,38,0
2017-7-4,00:00:00,0.156,0.196,0.156,0.186,5120000,898360,8,0
2017-7-5,00:00:00,0.210,0.210,0.176,0.175,16010000,2969910,25,0
2017-7-6,00:00:00,0.168,0.177,0.168,0.177,430000,74220,4,0
2017-7-7,00:00:00,0.188,0.191,0.186,0.189,2000000,378160,6,0
2017-7-10,00:00:00,0.188,0.188,0.163,0.171,13840000,2360920,30,0
2017-7-11,00:00:00,0.162,0.162,0.128,0.130,10260000,1496830,33,0
2017-7-12,00:00:00,0.116,0.121,0.105,0.113,94530000,10755680,133,0
2017-7-13,00:00:00,0.086,0.089,0.079,0.080,53330000,4519530,131,0
2017-7-14,00:00:00,0.074,0.085,0.074,0.077,42800000,3461140,92,0
2017-7-17,00:00:00,0.057,0.077,0.048,0.065,172510000,10954150,378,0
2017-7-18,00:00:00,0.068,0.073,0.061,0.066,78110000,5289510,176,0
2017-7-19,00:00:00,0.059,0.059,0.039,0.041,114940000,5384460,239,0
2017-7-20,00:00:00,0.034,0.044,0.029,0.034,315280000,11278420,333,0
2017-7-21,00:00:00,0.034,0.042,0.033,0.035,104130000,3772510,249,0
2017-7-24,00:00:00,0.037,0.040,0.015,0.019,486530000,9959560,460,0
2017-7-25,00:00:00,0.021,0.025,0.017,0.018,210330000,4400010,274,0
2017-7-26,00:00:00,0.011,0.011,0.011,0.018,300000,3300,1,0
2017-11-15,00:00:00,0.340,0.340,0.340,0.340,20000,6800,2,0
2017-11-16,00:00:00,0.345,0.345,0.330,0.335,230000,76350,2,0
2017-11-17,00:00:00,0.315,0.315,0.310,0.310,220000,69250,3,0
2017-11-22,00:00:00,0.209,0.229,0.209,0.228,700000,157510,10,0
2017-11-23,00:00:00,0.218,0.275,0.218,0.260,50000,12550,4,0
2017-11-24,00:00:00,0.255,0.255,0.242,0.240,410000,100820,4,0
2017-11-27,00:00:00,0.260,0.260,0.260,0.255,500000,130000,1,0
2017-11-28,00:00:00,0.265,0.265,0.260,0.260,20000,5250,2,0
2017-11-29,00:00:00,0.265,0.265,0.260,0.265,710000,184650,2,0
2017-11-30,00:00:00,0.290,0.295,0.290,0.290,1000000,291500,3,0
2017-12-1,00:00:00,0.320,0.320,0.320,0.320,310000,99200,0,0
2017-12-5,00:00:00,0.325,0.325,0.325,0.335,30000,9850,2,0
2017-12-6,00:00:00,0.370,0.370,0.370,0.400,10000,3700,1,0
2017-12-11,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2017-12-12,00:00:00,0.355,0.355,0.355,0.355,30000,10650,2,0
2017-12-13,00:00:00,0.350,0.355,0.305,0.305,70000,23300,3,0
2017-12-15,00:00:00,0.335,0.355,0.335,0.350,60000,20700,2,0
2017-12-21,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2017-12-28,00:00:00,0.250,0.250,0.240,0.240,750000,182360,5,0
2017-12-29,00:00:00,0.239,0.239,0.235,0.235,90000,21260,4,0
2018-1-2,00:00:00,0.200,0.200,0.179,0.179,850000,154440,7,0
2018-1-3,00:00:00,0.162,0.172,0.158,0.170,220000,36010,5,0
2018-1-5,00:00:00,0.140,0.157,0.140,0.152,560000,84590,10,0
2018-1-8,00:00:00,0.143,0.145,0.143,0.143,470000,67530,6,0
2018-1-9,00:00:00,0.134,0.134,0.126,0.125,2000000,261340,11,0
2018-1-10,00:00:00,0.124,0.124,0.101,0.122,12150000,1335100,37,0
2018-1-11,00:00:00,0.122,0.127,0.119,0.119,840000,101830,14,0
2018-1-12,00:00:00,0.095,0.104,0.087,0.091,2921270000,282523310,2180,0
2018-1-15,00:00:00,0.061,0.090,0.049,0.079,2448400000,141858050,1751,0
2018-1-16,00:00:00,0.076,0.079,0.025,0.026,6594000000,386043720,3982,0
2018-1-17,00:00:00,0.043,0.053,0.015,0.016,415600000,15144550,966,0
2018-4-13,00:00:00,0.056,0.056,0.049,0.049,3144000,159312,28,0
2018-4-16,00:00:00,0.054,0.054,0.042,0.042,10382000,512570,132,0
2018-4-17,00:00:00,0.043,0.049,0.039,0.047,6842000,305602,85,0
2018-4-18,00:00:00,0.056,0.057,0.054,0.054,232000,12828,0,0
2018-4-19,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2018-4-20,00:00:00,0.055,0.055,0.055,0.055,100000,5500,1,0
2018-4-24,00:00:00,0.060,0.060,0.057,0.057,3780000,215860,27,0
2018-4-25,00:00:00,0.063,0.064,0.053,0.054,9980000,582966,111,0
