日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-29,00:00:00,2.920,3.020,2.920,2.980,3477500,10423625,168,0
2017-8-30,00:00:00,2.980,2.990,2.870,2.870,3082000,9071550,199,0
2017-8-31,00:00:00,2.860,2.860,2.660,2.670,852500,2314250,104,0
2017-9-1,00:00:00,2.670,2.750,2.230,2.330,3357500,7995125,309,0
2017-9-4,00:00:00,2.200,2.290,2.060,2.210,1570000,3435975,171,0
2017-9-5,00:00:00,2.310,2.460,2.270,2.460,932500,2216350,91,0
2017-9-6,00:00:00,2.470,2.580,2.430,2.490,1162500,2919525,163,0
2017-9-7,00:00:00,2.490,2.540,2.350,2.420,400000,967150,32,0
2017-9-8,00:00:00,2.460,2.530,2.420,2.460,230000,564850,39,0
2017-9-11,00:00:00,2.470,2.520,2.410,2.440,310000,762925,39,0
2017-9-12,00:00:00,2.500,2.500,2.390,2.410,185000,449375,22,0
2017-9-13,00:00:00,2.400,2.400,2.300,2.330,40000,92975,9,0
2017-9-14,00:00:00,2.260,2.330,2.250,2.290,390000,890125,37,0
2017-9-15,00:00:00,2.310,2.310,2.100,2.270,777500,1717975,61,0
2017-9-18,00:00:00,2.300,2.300,2.110,2.170,45000,101175,6,0
2017-9-19,00:00:00,2.140,2.240,2.070,2.240,163000,348210,20,0
2017-9-20,00:00:00,2.260,2.390,2.250,2.300,340000,782850,32,0
2017-9-21,00:00:00,2.140,2.240,2.110,2.130,147500,319475,23,0
2017-9-22,00:00:00,2.160,2.250,2.150,2.200,135000,294600,19,0
2017-9-25,00:00:00,2.200,2.200,2.100,2.140,250000,540500,22,0
2017-9-26,00:00:00,2.130,2.130,2.120,2.120,22500,47750,5,0
2017-9-27,00:00:00,2.090,2.150,2.060,2.100,285000,601750,30,0
2017-9-28,00:00:00,2.140,2.150,2.070,2.070,282500,596975,18,0
2017-9-29,00:00:00,2.140,2.150,2.070,2.090,485000,1022225,24,0
2017-10-3,00:00:00,2.090,2.130,2.090,2.110,202500,424325,11,0
2017-10-4,00:00:00,2.160,2.180,2.120,2.120,80000,173100,6,0
2017-10-6,00:00:00,2.140,2.190,2.130,2.150,110000,237050,14,0
2017-10-9,00:00:00,2.140,2.210,2.140,2.210,110000,240550,16,0
2017-10-10,00:00:00,2.200,2.300,2.190,2.270,157500,354350,14,0
2017-10-11,00:00:00,2.160,2.350,2.160,2.250,107500,246675,15,0
2017-10-12,00:00:00,2.210,2.260,2.180,2.200,90000,198675,13,0
2017-10-13,00:00:00,2.250,2.500,2.220,2.480,1042500,2474425,88,0
2017-10-16,00:00:00,2.550,2.770,2.410,2.460,2750000,7177175,249,0
2017-10-17,00:00:00,2.420,2.670,2.310,2.650,1970000,4987575,172,0
2017-10-18,00:00:00,2.640,2.640,2.380,2.380,1237500,3029025,94,0
2017-10-19,00:00:00,2.350,2.650,2.350,2.500,487500,1231050,78,0
2017-10-20,00:00:00,2.600,2.620,2.400,2.510,182500,459975,33,0
2017-10-23,00:00:00,2.490,2.590,2.470,2.530,235000,593425,31,0
2017-10-24,00:00:00,2.430,2.530,2.430,2.530,165000,411700,24,0
2017-10-25,00:00:00,2.530,2.590,2.510,2.530,97500,248200,12,0
2017-10-26,00:00:00,2.500,2.510,2.460,2.460,140000,348675,16,0
2017-10-27,00:00:00,2.510,2.590,2.510,2.540,215000,546025,35,0
2017-10-30,00:00:00,2.520,2.700,2.500,2.600,2097500,5478750,143,0
2017-10-31,00:00:00,2.680,2.770,2.500,2.510,3102500,8112675,168,0
2017-11-1,00:00:00,2.510,2.700,2.510,2.630,32650000,74677750,153,0
2017-11-2,00:00:00,2.690,2.910,2.690,2.800,5317500,14840700,314,0
2017-11-3,00:00:00,2.750,2.880,2.740,2.780,1097500,3070425,98,0
2017-11-6,00:00:00,2.830,2.980,2.800,2.900,4392500,12755400,318,0
2017-11-7,00:00:00,2.900,3.230,2.900,3.210,10617500,31418125,501,0
2017-11-8,00:00:00,3.190,3.280,3.050,3.180,8037500,25521450,614,0
2017-11-9,00:00:00,3.180,3.190,3.060,3.160,3842500,12115875,243,0
2017-11-10,00:00:00,3.180,3.190,2.980,3.110,4885000,15150125,368,0
2017-11-13,00:00:00,3.050,3.270,3.030,3.230,8172500,26172475,680,0
2017-11-14,00:00:00,3.240,3.790,3.240,3.650,12240000,44209150,1098,0
2017-11-15,00:00:00,3.690,3.950,3.660,3.800,4840000,18453375,520,0
2017-11-16,00:00:00,3.880,3.930,3.500,3.680,5610000,20776350,407,0
2017-11-17,00:00:00,3.700,3.800,3.540,3.630,3847500,13926050,275,0
2017-11-20,00:00:00,3.650,4.090,3.650,3.810,10037500,38999475,896,0
2017-11-21,00:00:00,3.850,3.880,3.700,3.790,3802500,14445675,419,0
2017-11-22,00:00:00,3.800,3.900,3.750,3.820,3067500,11688650,341,0
2017-11-23,00:00:00,3.830,4.030,3.800,3.930,4135000,16220875,446,0
2017-11-24,00:00:00,3.980,4.030,3.840,3.950,3117500,12245775,309,0
2017-11-27,00:00:00,3.970,4.000,3.800,3.850,2790000,10850925,290,0
2017-11-28,00:00:00,3.880,3.950,3.780,3.840,3097500,11900225,372,0
2017-11-29,00:00:00,3.860,3.900,3.790,3.870,2322500,8979000,220,0
2017-11-30,00:00:00,3.840,3.840,3.630,3.760,4520000,16740225,417,0
2017-12-1,00:00:00,3.780,3.860,3.770,3.840,2307500,8798375,0,0
2017-12-4,00:00:00,3.870,3.940,3.800,3.890,3190000,12354425,362,0
2017-12-5,00:00:00,3.840,3.920,3.760,3.790,2157500,8260975,267,0
2017-12-6,00:00:00,3.800,3.850,3.650,3.730,2302500,8612025,275,0
2017-12-7,00:00:00,3.750,3.780,3.440,3.520,3047500,11096650,357,0
2017-12-8,00:00:00,3.530,3.830,3.530,3.790,3717500,13980325,505,0
2017-12-11,00:00:00,3.790,3.920,3.790,3.880,3717500,14397000,457,0
2017-12-12,00:00:00,3.900,3.980,3.900,3.940,1542500,6071100,278,0
2017-12-13,00:00:00,3.930,4.020,3.910,4.010,5662500,22430675,493,0
2017-12-14,00:00:00,4.020,4.140,3.930,3.970,6427500,25934225,673,0
2017-12-15,00:00:00,3.990,4.020,3.800,3.850,2947500,11443700,322,0
2017-12-18,00:00:00,3.880,3.950,3.700,3.750,1835000,6988475,291,0
2017-12-19,00:00:00,3.800,3.870,3.610,3.720,3232500,12041450,406,0
2017-12-20,00:00:00,3.720,3.760,3.300,3.660,4832500,17378100,486,0
2017-12-21,00:00:00,3.730,3.810,3.670,3.750,1670000,6229950,268,0
2017-12-22,00:00:00,3.770,3.780,3.650,3.730,977500,3618625,216,0
2017-12-27,00:00:00,3.710,3.780,3.560,3.690,1567500,5791375,284,0
2017-12-28,00:00:00,3.670,3.760,3.620,3.720,987500,3659750,232,0
2017-12-29,00:00:00,3.720,3.880,3.650,3.700,1832500,6795050,324,0
2018-1-2,00:00:00,3.690,3.790,3.690,3.760,967500,3625675,223,0
2018-1-3,00:00:00,3.750,3.830,3.750,3.780,1777500,6729175,241,0
2018-1-4,00:00:00,3.790,3.840,3.730,3.770,1505000,5683550,223,0
2018-1-5,00:00:00,3.780,3.800,3.680,3.750,1515000,5669100,248,0
2018-1-8,00:00:00,3.790,3.820,3.680,3.710,1532500,5708275,274,0
2018-1-9,00:00:00,3.700,3.740,3.560,3.600,1492500,5424600,302,0
2018-1-10,00:00:00,3.600,3.710,3.510,3.590,3157500,11433550,345,0
2018-1-11,00:00:00,3.610,3.720,3.570,3.700,3145000,11430375,375,0
2018-1-12,00:00:00,3.730,3.740,3.600,3.680,3200000,11672075,292,0
2018-1-15,00:00:00,3.680,3.810,3.680,3.790,5312500,19858625,477,0
2018-1-16,00:00:00,3.800,3.820,3.690,3.750,3192500,11986950,323,0
2018-1-17,00:00:00,3.720,3.850,3.690,3.830,3345000,12636475,417,0
2018-1-18,00:00:00,3.820,3.910,3.790,3.840,2580000,9920475,306,0
2018-1-19,00:00:00,3.830,3.890,3.780,3.820,3145000,12027575,261,0
2018-1-22,00:00:00,3.810,3.840,3.590,3.680,3562500,13044700,492,0
2018-1-23,00:00:00,3.680,3.690,3.530,3.590,5220000,18838250,335,0
2018-1-24,00:00:00,3.600,3.640,3.500,3.560,3197500,11375050,428,0
2018-1-25,00:00:00,3.640,3.690,3.500,3.590,2912500,10411300,474,0
2018-1-26,00:00:00,3.560,3.660,3.530,3.660,4695000,16813425,347,0
2018-1-29,00:00:00,3.670,3.750,3.630,3.670,1602500,5902700,197,0
2018-1-30,00:00:00,3.660,3.730,3.570,3.640,1582500,5735825,214,0
2018-1-31,00:00:00,3.630,3.700,3.600,3.640,1060000,3861100,186,0
2018-2-1,00:00:00,3.630,3.690,3.560,3.640,830000,3000300,128,0
2018-2-2,00:00:00,3.640,3.640,3.460,3.590,1210000,4308450,109,0
2018-2-5,00:00:00,3.530,3.560,3.450,3.560,1147500,4049700,52,0
2018-2-6,00:00:00,3.500,3.600,3.200,3.490,2112500,7131600,158,0
2018-2-7,00:00:00,3.500,3.660,3.410,3.540,1037500,3625150,129,0
2018-2-8,00:00:00,3.580,3.580,3.480,3.500,527500,1862300,23,0
2018-2-9,00:00:00,3.510,3.520,3.250,3.490,3182500,10774475,236,0
2018-2-12,00:00:00,3.500,3.650,3.420,3.620,4855000,17182425,560,0
2018-2-13,00:00:00,3.600,3.850,3.420,3.620,3312500,11881175,0,0
2018-2-14,00:00:00,3.580,3.730,3.560,3.680,1362500,4933275,166,0
2018-2-15,00:00:00,3.720,3.720,3.680,3.700,200000,737850,27,0
2018-2-20,00:00:00,3.700,3.780,3.700,3.770,700000,2599600,110,0
2018-2-21,00:00:00,3.740,3.790,3.650,3.720,785000,2891975,147,0
2018-2-22,00:00:00,3.710,3.720,3.590,3.670,925000,3353000,176,0
2018-2-23,00:00:00,3.640,3.690,3.450,3.490,757500,2705325,136,0
2018-2-26,00:00:00,3.450,3.610,3.440,3.600,1322500,4705875,226,0
2018-2-27,00:00:00,3.570,3.670,3.500,3.600,1212500,4362600,166,0
2018-2-28,00:00:00,3.600,3.600,3.450,3.600,340000,1197625,60,0
2018-3-1,00:00:00,3.530,3.590,3.490,3.500,547500,1938175,84,0
2018-3-2,00:00:00,3.490,3.530,3.390,3.500,1240000,4312900,103,0
2018-3-5,00:00:00,3.500,3.570,3.390,3.500,385000,1344525,79,0
2018-3-6,00:00:00,3.500,3.540,3.350,3.500,637500,2181050,76,0
2018-3-7,00:00:00,3.510,3.540,3.430,3.450,365000,1255425,17,0
2018-3-8,00:00:00,3.500,3.520,3.370,3.470,260000,896800,33,0
2018-3-9,00:00:00,3.440,3.560,3.410,3.470,2700000,9393175,91,0
2018-3-12,00:00:00,3.480,3.550,3.430,3.500,1767500,6211350,0,0
2018-3-13,00:00:00,3.450,3.500,3.410,3.450,70000,241575,20,0
2018-3-14,00:00:00,3.450,3.470,3.390,3.420,423000,1450095,37,0
2018-3-15,00:00:00,3.450,3.460,3.360,3.400,1242500,4231800,50,0
2018-3-16,00:00:00,3.400,3.590,3.380,3.570,3285000,11287650,163,0
2018-3-19,00:00:00,3.550,3.700,3.550,3.690,1545000,5571975,141,0
2018-3-20,00:00:00,3.630,3.780,3.630,3.670,1065000,3959775,100,0
2018-3-21,00:00:00,3.620,3.700,3.600,3.640,352500,1291175,40,0
2018-3-22,00:00:00,3.690,3.690,3.640,3.660,272500,998375,21,0
2018-3-23,00:00:00,3.650,3.650,3.510,3.590,410000,1444825,19,0
2018-3-26,00:00:00,3.640,3.640,3.480,3.580,201745,712197,25,0
2018-3-27,00:00:00,3.620,3.620,3.450,3.560,252500,885325,41,0
2018-3-28,00:00:00,3.500,3.560,3.360,3.490,1441000,4932295,143,0
2018-3-29,00:00:00,3.450,3.740,3.340,3.700,1077500,3744375,105,0
2018-4-3,00:00:00,3.660,3.670,3.160,3.210,720000,2441525,87,0
2018-4-4,00:00:00,3.180,3.490,3.100,3.430,1175000,3926650,133,0
2018-4-6,00:00:00,3.490,3.490,3.370,3.450,52500,180350,17,0
2018-4-9,00:00:00,3.450,3.500,3.400,3.500,7985000,25512100,46,0
2018-4-10,00:00:00,3.460,3.550,3.460,3.550,57500,203200,21,0
2018-4-11,00:00:00,3.500,3.550,3.480,3.510,1485000,5215100,45,0
2018-4-12,00:00:00,3.550,3.550,3.430,3.490,215000,747000,41,0
2018-4-13,00:00:00,3.480,3.540,3.470,3.490,192500,671700,35,0
2018-4-16,00:00:00,3.490,3.510,3.430,3.480,175000,605400,34,0
2018-4-17,00:00:00,3.500,3.500,3.390,3.440,547500,1882200,65,0
2018-4-18,00:00:00,3.530,3.530,3.320,3.360,1497500,5054025,133,0
2018-4-19,00:00:00,3.300,3.360,3.230,3.300,490000,1609875,89,0
2018-4-20,00:00:00,3.290,3.300,3.200,3.240,1227500,3996125,106,0
2018-4-23,00:00:00,3.280,3.400,2.940,3.050,2530500,8151170,285,0
2018-4-24,00:00:00,3.090,3.160,3.020,3.090,6460000,18410150,186,0
2018-4-25,00:00:00,3.100,3.150,3.010,3.030,1572500,4805775,127,0
