日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.058,0.089,0.058,0.084,44460000,3226695,137,0
2017-12-11,00:00:00,0.086,0.117,0.077,0.115,28825000,2789740,125,0
2017-12-12,00:00:00,0.113,0.114,0.090,0.090,19255000,1935920,105,0
2017-12-13,00:00:00,0.085,0.099,0.077,0.097,9500000,827480,36,0
2017-12-14,00:00:00,0.103,0.103,0.090,0.091,2085000,193035,15,0
2017-12-15,00:00:00,0.085,0.085,0.074,0.080,2860000,235435,19,0
2017-12-18,00:00:00,0.070,0.085,0.070,0.077,750000,59350,9,0
2017-12-19,00:00:00,0.085,0.104,0.085,0.103,2870000,277705,31,0
2017-12-20,00:00:00,0.110,0.115,0.100,0.100,4680000,500830,14,0
2017-12-21,00:00:00,0.109,0.124,0.109,0.122,1285000,155995,18,0
2017-12-22,00:00:00,0.133,0.133,0.129,0.130,200000,26250,3,0
2017-12-27,00:00:00,0.122,0.122,0.102,0.108,2530000,269710,11,0
2017-12-28,00:00:00,0.103,0.109,0.103,0.112,3470000,369960,8,0
2017-12-29,00:00:00,0.122,0.122,0.116,0.116,2165000,253250,6,0
2018-1-2,00:00:00,0.130,0.143,0.130,0.147,1480000,205385,7,0
2018-1-3,00:00:00,0.160,0.160,0.136,0.136,1190000,170520,13,0
2018-1-4,00:00:00,0.140,0.140,0.140,0.140,15000,2100,1,0
2018-1-5,00:00:00,0.131,0.132,0.121,0.122,4230000,532460,10,0
2018-1-8,00:00:00,0.115,0.115,0.113,0.116,2010000,228950,5,0
2018-1-9,00:00:00,0.137,0.145,0.137,0.143,1340000,185050,5,0
2018-1-10,00:00:00,0.141,0.141,0.141,0.138,1000000,141000,1,0
2018-1-12,00:00:00,0.138,0.160,0.138,0.160,260000,39010,4,0
2018-1-15,00:00:00,0.175,0.198,0.175,0.182,740000,137130,6,0
2018-1-16,00:00:00,0.208,0.210,0.202,0.209,1330000,275940,7,0
2018-1-17,00:00:00,0.198,0.198,0.198,0.199,1000000,198000,1,0
2018-1-18,00:00:00,0.222,0.226,0.212,0.226,2615000,563915,6,0
2018-1-19,00:00:00,0.232,0.232,0.224,0.229,715000,163910,4,0
2018-1-22,00:00:00,0.246,0.255,0.241,0.255,1460000,357220,5,0
2018-1-23,00:00:00,0.290,0.290,0.255,0.255,315000,82675,4,0
2018-1-24,00:00:00,0.240,0.245,0.239,0.245,2210000,529405,4,0
2018-1-25,00:00:00,0.229,0.232,0.223,0.221,60000,13845,3,0
2018-1-26,00:00:00,0.238,0.239,0.238,0.227,1100000,262700,3,0
2018-1-30,00:00:00,0.213,0.213,0.213,0.204,1000000,213000,1,0
2018-1-31,00:00:00,0.204,0.220,0.204,0.223,1410000,302175,7,0
2018-2-2,00:00:00,0.198,0.214,0.197,0.214,2110000,416140,4,0
2018-2-5,00:00:00,0.205,0.205,0.196,0.204,70000,14220,3,0
2018-2-6,00:00:00,0.188,0.188,0.150,0.155,255000,42900,6,0
2018-2-7,00:00:00,0.144,0.144,0.144,0.140,45000,6480,1,0
2018-2-9,00:00:00,0.096,0.096,0.081,0.091,395000,34330,7,0
2018-2-12,00:00:00,0.098,0.108,0.098,0.104,2750000,285500,5,0
2018-2-13,00:00:00,0.134,0.134,0.121,0.127,3010000,379900,0,0
2018-2-14,00:00:00,0.139,0.144,0.136,0.149,2300000,323940,17,0
2018-2-15,00:00:00,0.167,0.167,0.167,0.170,10000,1670,1,0
2018-2-20,00:00:00,0.163,0.171,0.153,0.157,13075000,2106105,109,0
2018-2-21,00:00:00,0.156,0.170,0.156,0.170,15025000,2480070,128,0
2018-2-22,00:00:00,0.158,0.166,0.155,0.155,7185000,1144160,51,0
2018-2-23,00:00:00,0.164,0.170,0.162,0.164,2285000,377680,21,0
2018-2-26,00:00:00,0.169,0.172,0.163,0.172,7130000,1178260,30,0
2018-2-27,00:00:00,0.173,0.173,0.173,0.155,40000,6920,1,0
2018-2-28,00:00:00,0.135,0.135,0.133,0.133,110000,14820,2,0
2018-3-2,00:00:00,0.130,0.130,0.130,0.130,20000,2600,0,0
2018-3-5,00:00:00,0.120,0.120,0.116,0.110,180000,21240,2,0
2018-3-6,00:00:00,0.123,0.137,0.123,0.137,860000,115020,4,0
2018-3-7,00:00:00,0.143,0.143,0.143,0.123,15000,2145,1,0
2018-3-8,00:00:00,0.133,0.147,0.133,0.144,430000,62595,8,0
2018-3-13,00:00:00,0.172,0.172,0.172,0.165,10000,1720,2,0
2018-3-15,00:00:00,0.187,0.187,0.182,0.189,1050000,193450,4,0
2018-3-16,00:00:00,0.202,0.202,0.202,0.202,40000,8080,1,0
2018-3-19,00:00:00,0.212,0.221,0.212,0.220,730000,156725,6,0
2018-3-20,00:00:00,0.215,0.218,0.215,0.215,325000,69950,2,0
2018-3-21,00:00:00,0.225,0.225,0.190,0.184,140000,31205,5,0
2018-3-22,00:00:00,0.193,0.193,0.172,0.174,320000,61250,4,0
2018-3-23,00:00:00,0.150,0.150,0.148,0.148,140000,20810,3,0
2018-3-26,00:00:00,0.136,0.136,0.118,0.130,360000,46530,7,0
2018-3-27,00:00:00,0.147,0.147,0.139,0.136,430000,62070,5,0
2018-3-28,00:00:00,0.120,0.120,0.106,0.101,915000,99700,0,0
2018-3-29,00:00:00,0.098,0.105,0.082,0.097,13240000,1179620,85,0
2018-4-3,00:00:00,0.088,0.107,0.080,0.103,10265000,897220,57,0
2018-4-4,00:00:00,0.100,0.107,0.089,0.088,10850000,1093805,60,0
2018-4-6,00:00:00,0.094,0.102,0.088,0.090,9420000,897675,48,0
2018-4-9,00:00:00,0.097,0.106,0.090,0.101,8210000,820875,48,0
2018-4-10,00:00:00,0.101,0.139,0.101,0.138,19860000,2349100,84,0
2018-4-11,00:00:00,0.134,0.146,0.134,0.142,970000,136130,9,0
2018-4-12,00:00:00,0.136,0.143,0.134,0.136,8550000,1178155,42,0
2018-4-13,00:00:00,0.145,0.146,0.135,0.135,1470000,208850,14,0
2018-4-16,00:00:00,0.129,0.129,0.113,0.115,12650000,1550205,63,0
2018-4-17,00:00:00,0.112,0.124,0.107,0.108,6960000,806720,37,0
2018-4-18,00:00:00,0.113,0.113,0.097,0.105,10890000,1125990,0,0
2018-4-19,00:00:00,0.111,0.118,0.111,0.115,4060000,468325,23,0
2018-4-20,00:00:00,0.112,0.123,0.111,0.110,11465000,1324240,45,0
2018-4-23,00:00:00,0.114,0.127,0.112,0.120,26705000,3143890,67,0
2018-4-24,00:00:00,0.125,0.131,0.123,0.128,4370000,557420,18,0
2018-4-25,00:00:00,0.120,0.120,0.113,0.114,3380000,393300,26,0
