日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-4-25,00:00:00,0.114,0.117,0.110,0.114,21606512,2415058,0,0
2008-4-28,00:00:00,0.113,0.115,0.111,0.112,15268012,1721645,0,0
2008-4-29,00:00:00,0.111,0.112,0.110,0.112,35894664,3971706,0,0
2008-4-30,00:00:00,0.111,0.112,0.110,0.112,23307606,2586519,0,0
2008-5-2,00:00:00,0.113,0.117,0.112,0.115,48388000,5514762,0,0
2008-5-5,00:00:00,0.115,0.119,0.112,0.117,63197200,7238464,0,0
2008-5-6,00:00:00,0.120,0.134,0.119,0.123,208406864,25677964,0,0
2008-5-7,00:00:00,0.122,0.126,0.118,0.118,156318514,18909788,0,0
2008-5-8,00:00:00,0.119,0.119,0.115,0.117,167374528,19728690,0,0
2008-5-9,00:00:00,0.119,0.119,0.114,0.114,29910800,3449238,0,0
2008-5-13,00:00:00,0.113,0.115,0.111,0.113,23442442,2644266,0,0
2008-5-14,00:00:00,0.114,0.120,0.111,0.116,69273212,7936078,0,0
2008-5-15,00:00:00,0.118,0.118,0.111,0.112,45132400,5130607,0,0
2008-5-16,00:00:00,0.114,0.114,0.111,0.112,34320026,3840691,0,0
2008-5-19,00:00:00,0.112,0.113,0.110,0.110,30498066,3375097,0,0
2008-5-21,00:00:00,0.114,0.115,0.107,0.109,19612400,2130986,0,0
2008-5-22,00:00:00,0.106,0.107,0.101,0.103,35582400,3677121,0,0
2008-5-23,00:00:00,0.103,0.103,0.099,0.101,27490852,2772525,0,0
2008-5-26,00:00:00,0.102,0.103,0.099,0.102,16302211,1652325,0,0
2008-5-27,00:00:00,0.103,0.104,0.100,0.102,24837600,2517124,0,0
2008-5-28,00:00:00,0.102,0.102,0.100,0.102,11321134,1138449,0,0
2008-5-29,00:00:00,0.102,0.103,0.100,0.102,13360513,1347603,0,0
2008-5-30,00:00:00,0.103,0.104,0.101,0.101,10285600,1046922,0,0
2008-6-2,00:00:00,0.103,0.103,0.100,0.102,10641200,1077703,0,0
2008-6-3,00:00:00,0.102,0.103,0.100,0.100,16399210,1651775,0,0
2008-6-4,00:00:00,0.100,0.101,0.099,0.100,8705620,869012,0,0
2008-6-5,00:00:00,0.101,0.102,0.099,0.101,10101280,1015592,0,0
2008-6-6,00:00:00,0.101,0.101,0.099,0.101,3776050,378005,0,0
2008-6-10,00:00:00,0.097,0.100,0.096,0.096,4914000,478368,0,0
2008-6-11,00:00:00,0.099,0.099,0.094,0.094,4104007,393411,0,0
2008-6-12,00:00:00,0.093,0.094,0.087,0.088,28015224,2527343,0,0
2008-6-13,00:00:00,0.088,0.088,0.082,0.083,68790416,5835823,0,0
2008-6-16,00:00:00,0.080,0.086,0.080,0.081,13324400,1099854,0,0
2008-6-17,00:00:00,0.083,0.083,0.080,0.081,5513200,448913,0,0
2008-6-18,00:00:00,0.080,0.083,0.080,0.083,20389224,1656355,0,0
2008-6-20,00:00:00,0.065,0.069,0.050,0.056,137327200,7786078,0,0
2008-6-23,00:00:00,0.055,0.056,0.047,0.048,26793076,1332989,0,0
2008-6-24,00:00:00,0.047,0.052,0.047,0.049,76610944,3751600,0,0
2008-6-25,00:00:00,0.049,0.049,0.046,0.046,5432313,252863,0,0
2008-6-26,00:00:00,0.048,0.049,0.046,0.047,31554840,1504964,0,0
2008-6-27,00:00:00,0.045,0.046,0.041,0.043,18175440,785517,0,0
2008-6-30,00:00:00,0.044,0.060,0.042,0.052,77925568,4143964,0,0
2008-7-2,00:00:00,0.052,0.054,0.049,0.052,25797452,1321893,0,0
2008-7-3,00:00:00,0.053,0.053,0.048,0.048,21827144,1080046,0,0
2008-7-4,00:00:00,0.050,0.051,0.046,0.051,17863832,868598,0,0
2008-7-7,00:00:00,0.051,0.052,0.049,0.050,14247165,712766,0,0
2008-7-8,00:00:00,0.051,0.054,0.049,0.052,50417200,2551097,0,0
2008-7-9,00:00:00,0.054,0.054,0.048,0.050,15090033,759462,0,0
2008-7-10,00:00:00,0.050,0.050,0.048,0.049,19291272,955899,0,0
2008-7-11,00:00:00,0.049,0.049,0.048,0.048,15350007,740806,0,0
2008-7-14,00:00:00,0.050,0.050,0.047,0.048,16347329,793353,0,0
2008-7-15,00:00:00,0.048,0.051,0.046,0.048,19256412,943797,0,0
2008-7-16,00:00:00,0.049,0.051,0.048,0.050,116200816,5799643,0,0
2008-7-17,00:00:00,0.051,0.057,0.050,0.055,46991236,2440208,0,0
2008-7-18,00:00:00,0.055,0.060,0.051,0.056,55018020,3045791,0,0
2008-7-21,00:00:00,0.056,0.060,0.056,0.058,18446008,1072722,0,0
2008-7-22,00:00:00,0.059,0.065,0.056,0.063,25618344,1568824,0,0
2008-7-23,00:00:00,0.063,0.064,0.062,0.062,21004824,1324291,0,0
2008-7-24,00:00:00,0.063,0.080,0.062,0.080,95732176,6720574,0,0
2008-7-25,00:00:00,0.077,0.086,0.077,0.079,38226836,3143596,0,0
2008-7-28,00:00:00,0.059,0.059,0.048,0.052,37993200,2017547,0,0
2008-7-29,00:00:00,0.051,0.053,0.047,0.052,60895944,3041983,0,0
2008-7-30,00:00:00,0.053,0.055,0.052,0.053,21774138,1159086,0,0
2008-7-31,00:00:00,0.052,0.057,0.052,0.054,35297200,1912963,0,0
2008-8-1,00:00:00,0.053,0.058,0.051,0.055,91230352,4995185,0,0
2008-8-4,00:00:00,0.057,0.057,0.050,0.054,26055550,1396203,0,0
2008-8-19,00:00:00,0.175,0.189,0.174,0.184,4095842,766566,0,0
2008-8-20,00:00:00,0.184,0.186,0.178,0.180,2477442,451866,0,0
2008-8-21,00:00:00,0.183,0.200,0.175,0.175,39259248,7755134,0,0
2008-8-25,00:00:00,0.173,0.174,0.160,0.168,2535361,419910,0,0
2008-8-26,00:00:00,0.169,0.173,0.167,0.169,991140,167808,0,0
2008-8-27,00:00:00,0.172,0.176,0.168,0.172,4257925,738875,0,0
2008-8-28,00:00:00,0.170,0.170,0.150,0.150,70189816,10943740,0,0
2008-8-29,00:00:00,0.150,0.156,0.146,0.151,5069201,763812,0,0
2008-9-1,00:00:00,0.153,0.153,0.138,0.150,5497581,810514,0,0
2008-9-2,00:00:00,0.149,0.150,0.138,0.150,4621120,669984,0,0
2008-9-3,00:00:00,0.150,0.150,0.123,0.140,123609208,18221880,0,0
2008-9-4,00:00:00,0.137,0.143,0.132,0.132,2373564,328124,0,0
2008-9-5,00:00:00,0.130,0.133,0.129,0.131,5698400,745557,0,0
2008-9-8,00:00:00,0.135,0.137,0.128,0.131,1908694,254187,0,0
2008-9-10,00:00:00,0.131,0.138,0.126,0.126,2543972,330707,0,0
2008-9-11,00:00:00,0.130,0.135,0.128,0.131,2457640,318417,0,0
2008-9-18,00:00:00,0.128,0.128,0.100,0.105,775233,81934,0,0
2008-9-19,00:00:00,0.108,0.118,0.104,0.104,1168322,126978,0,0
2008-9-22,00:00:00,0.110,0.115,0.100,0.103,15954480,1603798,0,0
2008-9-23,00:00:00,0.104,0.113,0.104,0.110,2470813,270441,0,0
2008-9-24,00:00:00,0.110,0.111,0.103,0.110,2383760,259423,0,0
2008-9-25,00:00:00,0.110,0.111,0.108,0.110,3674003,403571,0,0
2008-9-26,00:00:00,0.110,0.110,0.107,0.110,2730240,297704,0,0
2008-9-29,00:00:00,0.107,0.108,0.103,0.105,1057040,111727,0,0
2008-9-30,00:00:00,0.100,0.108,0.095,0.105,1798000,181040,0,0
2008-10-2,00:00:00,0.103,0.110,0.102,0.108,6484812,678827,0,0
2008-10-3,00:00:00,0.108,0.110,0.101,0.109,701947,75779,0,0
2008-10-6,00:00:00,0.106,0.109,0.102,0.107,307840,32550,0,0
2008-10-8,00:00:00,0.102,0.106,0.092,0.092,1733400,168336,0,0
2008-10-9,00:00:00,0.094,0.095,0.090,0.092,875360,81656,0,0
2008-10-10,00:00:00,0.088,0.088,0.080,0.085,684422,56836,0,0
2008-10-13,00:00:00,0.086,0.086,0.077,0.084,617202,51897,0,0
2008-10-14,00:00:00,0.085,0.090,0.081,0.088,2186802,186554,0,0
2008-10-15,00:00:00,0.090,0.090,0.077,0.077,970406,78010,0,0
2008-10-16,00:00:00,0.077,0.077,0.068,0.075,1496879,108996,0,0
2008-10-17,00:00:00,0.076,0.076,0.068,0.075,1333179,95526,0,0
2008-10-20,00:00:00,0.075,0.080,0.073,0.080,2073876,161416,0,0
2008-10-21,00:00:00,0.080,0.082,0.074,0.077,2602800,202436,0,0
2008-10-22,00:00:00,0.077,0.077,0.070,0.070,696657,51867,0,0
2008-10-23,00:00:00,0.068,0.068,0.057,0.068,2989716,191883,0,0
2008-10-24,00:00:00,0.070,0.070,0.057,0.058,1621806,100905,0,0
2008-10-27,00:00:00,0.057,0.067,0.030,0.038,2884683,151228,0,0
2008-10-28,00:00:00,0.044,0.048,0.031,0.038,2524299,91131,0,0
2008-10-29,00:00:00,0.038,0.052,0.038,0.043,3395616,145378,0,0
2008-10-30,00:00:00,0.044,0.046,0.038,0.042,91508128,4068156,0,0
2008-10-31,00:00:00,0.044,0.044,0.041,0.042,3201201,134195,0,0
2008-11-3,00:00:00,0.042,0.044,0.041,0.043,5786480,244741,0,0
2008-11-4,00:00:00,0.045,0.045,0.041,0.044,3400440,144062,0,0
2008-11-5,00:00:00,0.043,0.048,0.042,0.045,7974240,347786,0,0
2008-11-6,00:00:00,0.042,0.045,0.039,0.045,2646320,111490,0,0
2008-11-7,00:00:00,0.045,0.045,0.041,0.043,1561898,67275,0,0
2008-11-10,00:00:00,0.047,0.047,0.042,0.042,1858600,81903,0,0
2008-11-11,00:00:00,0.042,0.043,0.041,0.043,1867000,78113,0,0
2008-11-12,00:00:00,0.042,0.043,0.040,0.043,1764111,73057,0,0
2008-11-13,00:00:00,0.042,0.045,0.041,0.045,3056000,128940,0,0
2008-11-14,00:00:00,0.045,0.047,0.045,0.047,5857780,268882,0,0
2008-11-17,00:00:00,0.048,0.048,0.043,0.045,1097600,49676,0,0
2008-11-18,00:00:00,0.043,0.045,0.041,0.041,3632560,153876,0,0
2008-11-19,00:00:00,0.042,0.042,0.039,0.041,1469241,59515,0,0
2008-11-20,00:00:00,0.041,0.041,0.038,0.041,2720000,108320,0,0
2008-11-21,00:00:00,0.039,0.041,0.039,0.041,1405363,56301,0,0
2008-11-24,00:00:00,0.042,0.042,0.038,0.038,1514004,60990,0,0
2008-11-25,00:00:00,0.041,0.042,0.039,0.040,1734560,69784,0,0
2008-11-26,00:00:00,0.042,0.044,0.039,0.042,2560146,107809,0,0
2008-11-27,00:00:00,0.042,0.045,0.041,0.042,2153600,94108,0,0
2008-11-28,00:00:00,0.042,0.043,0.040,0.040,1215200,50353,0,0
2008-12-1,00:00:00,0.042,0.047,0.041,0.042,63836480,2863370,0,0
2008-12-2,00:00:00,0.042,0.042,0.040,0.041,2221980,90981,0,0
2008-12-3,00:00:00,0.041,0.043,0.040,0.042,2162245,90112,0,0
2008-12-4,00:00:00,0.041,0.044,0.041,0.043,3658800,152567,0,0
2008-12-19,00:00:00,0.470,0.470,0.470,0.470,54528,25424,0,0
2008-12-22,00:00:00,0.470,0.470,0.470,0.470,52064,24005,0,0
2008-12-23,00:00:00,0.470,0.470,0.470,0.470,174744,81987,0,0
2008-12-24,00:00:00,0.480,0.485,0.470,0.470,694720,329419,0,0
2008-12-29,00:00:00,0.470,0.490,0.470,0.480,504720,240272,0,0
2008-12-30,00:00:00,0.480,0.540,0.480,0.520,2594762,1286388,0,0
2008-12-31,00:00:00,0.530,0.580,0.530,0.530,370545,201166,0,0
2009-1-2,00:00:00,0.530,0.600,0.530,0.600,451680,254550,0,0
2009-1-5,00:00:00,0.600,0.620,0.580,0.610,460320,278074,0,0
2009-1-6,00:00:00,0.620,0.620,0.570,0.620,514185,307346,0,0
2009-1-7,00:00:00,0.630,0.630,0.590,0.610,269432,166025,0,0
2009-1-8,00:00:00,0.600,0.620,0.570,0.570,513088,305442,0,0
2009-1-9,00:00:00,0.600,0.610,0.550,0.610,387880,226172,0,0
2009-1-12,00:00:00,0.570,0.620,0.570,0.600,480784,290815,0,0
2009-1-13,00:00:00,0.600,0.600,0.590,0.580,183084,108804,0,0
2009-1-14,00:00:00,0.590,0.600,0.580,0.590,284833,167869,0,0
2009-1-15,00:00:00,0.580,0.600,0.570,0.600,225384,130824,0,0
2009-1-16,00:00:00,0.590,0.610,0.590,0.600,274728,163055,0,0
2009-1-19,00:00:00,0.600,0.610,0.570,0.570,180384,108507,0,0
2009-1-20,00:00:00,0.550,0.550,0.540,0.540,230704,126759,0,0
2009-1-21,00:00:00,0.520,0.540,0.520,0.540,243965,128303,0,0
2009-1-22,00:00:00,0.580,0.580,0.530,0.530,181096,102538,0,0
2009-1-23,00:00:00,0.520,0.530,0.520,0.530,159600,82808,0,0
2009-1-29,00:00:00,0.560,0.580,0.560,0.560,183320,105148,0,0
2009-1-30,00:00:00,0.550,0.590,0.550,0.580,453840,256435,0,0
2009-2-2,00:00:00,0.590,0.610,0.590,0.600,624120,369748,0,0
2009-2-3,00:00:00,0.630,0.630,0.630,0.630,82624,51843,0,0
2009-2-4,00:00:00,0.640,0.640,0.590,0.640,376968,233327,0,0
2009-2-5,00:00:00,0.630,0.640,0.600,0.600,384440,242285,0,0
2009-2-6,00:00:00,0.610,0.800,0.610,0.800,6165546,4371985,0,0
2009-2-9,00:00:00,0.800,0.970,0.740,0.950,6822108,5716309,0,0
2009-2-10,00:00:00,0.990,0.990,0.930,0.990,3115785,2995873,0,0
2009-2-11,00:00:00,0.980,1.000,0.970,1.000,1090981,1082235,0,0
2009-2-12,00:00:00,0.990,0.990,0.900,0.940,656145,620012,0,0
2009-2-13,00:00:00,0.940,1.030,0.920,1.000,4631736,4556187,0,0
2009-2-16,00:00:00,1.010,1.010,0.950,0.950,910400,899872,0,0
2009-2-17,00:00:00,0.920,1.030,0.910,1.030,5827360,5643852,0,0
2009-2-18,00:00:00,1.030,1.030,0.960,1.020,1357400,1373754,0,0
2009-2-19,00:00:00,1.020,1.020,0.950,0.980,884441,880083,0,0
2009-2-20,00:00:00,1.000,1.000,0.930,0.950,963056,916867,0,0
2009-2-23,00:00:00,0.950,1.030,0.930,0.980,1692848,1644437,0,0
2009-2-24,00:00:00,0.970,0.990,0.940,0.960,693776,664736,0,0
2009-2-25,00:00:00,0.970,1.010,0.970,0.990,1421964,1404727,0,0
2009-2-26,00:00:00,0.990,0.990,0.940,0.960,1111318,1080593,0,0
2009-2-27,00:00:00,0.970,0.980,0.960,0.960,783120,758128,0,0
2009-3-2,00:00:00,0.960,0.960,0.920,0.930,430000,405200,0,0
2009-3-3,00:00:00,0.920,0.930,0.860,0.870,484182,437255,0,0
2009-3-4,00:00:00,0.870,0.960,0.870,0.940,629000,564248,0,0
2009-3-5,00:00:00,0.940,0.940,0.910,0.930,660880,612858,0,0
2009-3-6,00:00:00,0.930,0.930,0.880,0.900,600240,550692,0,0
2009-3-9,00:00:00,0.910,0.920,0.850,0.880,478310,427316,0,0
2009-3-10,00:00:00,0.890,0.900,0.850,0.850,494400,440004,0,0
2009-3-11,00:00:00,0.880,0.920,0.860,0.890,471291,421546,0,0
2009-3-12,00:00:00,0.890,0.900,0.870,0.890,282920,250271,0,0
2009-3-13,00:00:00,0.890,0.900,0.860,0.880,543390,478802,0,0
2009-3-16,00:00:00,0.890,0.890,0.830,0.830,579120,511660,0,0
2009-3-17,00:00:00,0.830,0.870,0.810,0.840,445400,375714,0,0
2009-3-18,00:00:00,0.850,0.880,0.850,0.880,527461,455811,0,0
2009-3-19,00:00:00,0.890,0.890,0.880,0.890,545624,482965,0,0
2009-3-20,00:00:00,0.880,0.880,0.860,0.860,489380,426002,0,0
2009-3-23,00:00:00,0.870,1.000,0.870,0.990,4817496,4486010,0,0
2009-3-24,00:00:00,0.990,1.050,0.940,0.940,480904,476420,0,0
2009-3-25,00:00:00,0.930,0.940,0.930,0.940,274032,255813,0,0
2009-3-26,00:00:00,0.940,0.950,0.900,0.930,477336,443611,0,0
2009-3-27,00:00:00,0.930,0.950,0.910,0.920,378259,353581,0,0
2009-3-30,00:00:00,0.900,0.940,0.900,0.930,333320,306426,0,0
2009-3-31,00:00:00,0.930,0.940,0.900,0.920,401680,371859,0,0
2009-4-1,00:00:00,0.930,0.930,0.900,0.910,461112,423391,0,0
2009-4-2,00:00:00,0.920,0.940,0.890,0.900,710400,651946,0,0
2009-4-3,00:00:00,0.920,0.930,0.910,0.910,622392,574681,0,0
2009-4-6,00:00:00,0.930,0.940,0.880,0.880,617016,558098,0,0
2009-4-7,00:00:00,0.890,0.910,0.850,0.880,803600,705866,0,0
2009-4-8,00:00:00,0.860,0.880,0.850,0.850,698000,600602,0,0
2009-4-9,00:00:00,0.870,0.890,0.850,0.870,717161,623425,0,0
2009-4-14,00:00:00,0.880,0.920,0.880,0.900,841130,753809,0,0
2009-4-15,00:00:00,0.900,0.930,0.880,0.930,586640,528969,0,0
2009-4-16,00:00:00,0.930,0.930,0.900,0.910,442163,406133,0,0
2009-4-17,00:00:00,0.920,0.930,0.890,0.920,950096,869885,0,0
2009-4-20,00:00:00,0.920,0.930,0.880,0.900,635424,569704,0,0
2009-4-21,00:00:00,0.850,0.890,0.850,0.850,443705,383635,0,0
2009-4-22,00:00:00,0.850,1.250,0.840,1.210,2796130,2805247,0,0
2009-4-23,00:00:00,1.180,1.450,1.070,1.430,9406948,11367850,0,0
2009-4-24,00:00:00,1.430,1.500,1.380,1.490,3659053,5271884,0,0
2009-4-27,00:00:00,1.400,1.500,1.300,1.500,3233976,4552248,0,0
2009-4-28,00:00:00,1.480,1.480,1.400,1.450,335861,476733,0,0
2009-4-29,00:00:00,1.420,1.470,1.420,1.450,1157222,1681974,0,0
2009-4-30,00:00:00,1.460,1.480,1.400,1.430,1002000,1425590,0,0
2009-5-4,00:00:00,1.450,1.470,1.360,1.370,630974,891261,0,0
2009-5-5,00:00:00,1.440,1.440,1.350,1.380,597300,835269,0,0
2009-5-6,00:00:00,1.420,1.480,1.380,1.480,471024,659123,0,0
2009-5-7,00:00:00,1.480,1.480,1.390,1.410,453366,643054,0,0
2009-5-8,00:00:00,1.400,1.450,1.350,1.450,482240,676292,0,0
2009-5-11,00:00:00,1.380,1.440,1.380,1.420,699218,991826,0,0
2009-5-12,00:00:00,1.380,1.410,1.360,1.410,768753,1068899,0,0
2009-5-13,00:00:00,1.380,1.420,1.330,1.360,1158120,1592950,0,0
2009-5-14,00:00:00,1.360,1.390,1.340,1.380,843647,1154213,0,0
2009-5-15,00:00:00,1.400,1.410,1.360,1.390,838680,1170652,0,0
2009-5-18,00:00:00,1.350,1.390,1.340,1.370,563761,775711,0,0
2009-5-19,00:00:00,1.390,1.420,1.380,1.400,1260276,1762678,0,0
2009-5-20,00:00:00,1.400,1.550,1.360,1.540,5744544,8172628,0,0
2009-5-21,00:00:00,1.490,1.550,1.460,1.460,2126028,3183400,0,0
2009-5-22,00:00:00,1.470,1.490,1.440,1.460,683823,1001427,0,0
2009-5-25,00:00:00,1.430,1.540,1.430,1.480,1893880,2816201,0,0
2009-5-26,00:00:00,1.470,1.500,1.420,1.430,1520672,2214448,0,0
2009-5-27,00:00:00,1.440,1.500,1.440,1.470,1002777,1484495,0,0
2009-5-29,00:00:00,1.470,1.490,1.440,1.440,608152,890536,0,0
2009-6-1,00:00:00,1.480,1.490,1.450,1.470,625215,921258,0,0
2009-6-2,00:00:00,1.460,1.470,1.390,1.440,1035733,1481166,0,0
2009-6-3,00:00:00,1.450,1.450,1.370,1.400,1015929,1427339,0,0
2009-6-4,00:00:00,1.400,1.410,1.350,1.390,1252816,1731817,0,0
2009-6-5,00:00:00,1.390,1.390,1.360,1.380,652366,898028,0,0
2009-6-8,00:00:00,1.370,1.390,1.330,1.390,1211053,1653667,0,0
2009-6-12,00:00:00,1.420,1.440,1.350,1.350,8507016,11552854,0,0
2009-6-15,00:00:00,1.380,1.380,1.260,1.300,1950816,2556008,0,0
2009-6-16,00:00:00,1.270,1.300,1.200,1.200,3842656,4743264,0,0
2009-6-17,00:00:00,1.230,1.240,1.180,1.200,4934616,5984098,0,0
2009-6-18,00:00:00,1.220,1.220,1.180,1.190,3671104,4373190,0,0
2009-6-19,00:00:00,1.180,1.190,1.170,1.180,3925168,4631576,0,0
2009-6-22,00:00:00,1.190,1.420,1.190,1.360,32567412,43827112,0,0
2009-6-23,00:00:00,1.330,1.340,1.290,1.310,27558760,35785288,0,0
2009-6-24,00:00:00,1.310,1.320,1.260,1.290,16289160,21085428,0,0
2009-6-25,00:00:00,1.290,1.310,1.280,1.300,13274472,17169656,0,0
2009-6-26,00:00:00,1.290,1.320,1.290,1.300,10054168,13079666,0,0
2009-6-29,00:00:00,1.300,1.310,1.290,1.300,5526888,7177824,0,0
2009-6-30,00:00:00,1.300,1.310,1.280,1.280,5287856,6829872,0,0
2009-7-2,00:00:00,1.280,1.340,1.200,1.210,17887096,22695324,0,0
2009-7-3,00:00:00,1.190,1.220,1.190,1.220,2554960,3091594,0,0
2009-7-6,00:00:00,1.220,1.230,1.170,1.180,3655914,4367560,0,0
2009-7-7,00:00:00,1.180,1.180,1.160,1.180,3825360,4476521,0,0
2009-7-8,00:00:00,1.170,1.180,1.160,1.170,3190576,3728274,0,0
2009-7-9,00:00:00,1.160,1.210,1.160,1.210,5632104,6738442,0,0
2009-7-10,00:00:00,1.210,1.210,1.180,1.200,4474360,5337900,0,0
2009-7-13,00:00:00,1.200,1.210,1.180,1.180,3031200,3599057,0,0
2009-7-14,00:00:00,1.180,1.200,1.170,1.190,5481800,6524922,0,0
2009-7-15,00:00:00,1.190,1.210,1.190,1.200,13093400,15481030,0,0
2009-7-16,00:00:00,1.200,1.220,1.200,1.200,4879605,5884922,0,0
2009-7-17,00:00:00,1.200,1.230,1.190,1.220,6585420,7939551,0,0
2009-7-20,00:00:00,1.220,1.230,1.180,1.200,6359676,7702046,0,0
2009-7-21,00:00:00,1.200,1.210,1.180,1.190,4181160,5016636,0,0
2009-7-22,00:00:00,1.200,1.220,1.180,1.190,4485552,5393105,0,0
2009-7-23,00:00:00,1.190,1.200,1.100,1.120,4726708,5381573,0,0
2009-7-24,00:00:00,1.120,1.140,1.090,1.100,5265576,5842347,0,0
2009-7-27,00:00:00,1.110,1.140,1.100,1.100,6998803,7797144,0,0
2009-7-28,00:00:00,1.110,1.120,1.090,1.100,4495880,4969232,0,0
2009-7-29,00:00:00,1.110,1.110,1.030,1.040,5555176,5972362,0,0
2009-7-30,00:00:00,1.040,1.060,1.020,1.040,14039216,14507812,0,0
2009-7-31,00:00:00,1.050,1.060,1.040,1.060,5048736,5309158,0,0
2009-8-3,00:00:00,1.070,1.070,1.030,1.040,4012390,4208008,0,0
2009-8-4,00:00:00,1.040,1.060,1.030,1.040,4554621,4754374,0,0
2009-8-5,00:00:00,1.040,1.090,1.040,1.060,8665593,9221446,0,0
2009-8-6,00:00:00,1.050,1.060,1.040,1.050,4891917,5134340,0,0
2009-8-7,00:00:00,1.060,1.070,1.010,1.020,4758944,4889755,0,0
2009-8-10,00:00:00,1.020,1.030,1.000,1.000,3873676,3939699,0,0
2009-8-11,00:00:00,0.990,1.100,0.990,1.090,8923320,9344082,0,0
2009-8-12,00:00:00,1.080,1.100,1.060,1.080,6210401,6681017,0,0
2009-8-13,00:00:00,1.090,1.200,1.080,1.160,12153328,13871531,0,0
2009-8-14,00:00:00,1.160,1.240,1.160,1.190,9327138,11212077,0,0
2009-8-17,00:00:00,1.170,1.170,1.110,1.120,4595720,5236484,0,0
2009-8-18,00:00:00,1.110,1.130,1.090,1.110,4286680,4755205,0,0
