日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.275,0.290,0.275,0.290,210000,58500,2,0
2018-2-22,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2018-2-23,00:00:00,0.260,0.260,0.260,0.265,40000,10400,1,0
2018-2-26,00:00:00,0.246,0.246,0.246,0.246,60000,14760,1,0
2018-2-27,00:00:00,0.220,0.220,0.176,0.176,450000,95160,7,0
2018-2-28,00:00:00,0.183,0.195,0.183,0.193,580000,112350,3,0
2018-3-1,00:00:00,0.180,0.180,0.180,0.180,620000,111600,2,0
2018-3-6,00:00:00,0.186,0.187,0.186,0.194,60000,11170,2,0
2018-3-7,00:00:00,0.208,0.208,0.208,0.185,50000,10400,1,0
2018-3-9,00:00:00,0.227,0.227,0.213,0.213,70000,15750,3,0
2018-3-15,00:00:00,0.219,0.219,0.219,0.219,10000,2190,1,0
2018-3-16,00:00:00,0.220,0.220,0.220,0.211,50000,11000,1,0
2018-3-19,00:00:00,0.175,0.175,0.175,0.168,20000,3500,1,0
2018-3-20,00:00:00,0.162,0.166,0.148,0.166,300000,47690,4,0
2018-3-21,00:00:00,0.201,0.223,0.201,0.192,110000,22330,2,0
2018-3-22,00:00:00,0.186,0.186,0.186,0.195,50000,9300,1,0
2018-3-23,00:00:00,0.154,0.154,0.140,0.146,60000,8820,2,0
2018-3-26,00:00:00,0.137,0.137,0.130,0.146,220000,29900,3,0
2018-3-27,00:00:00,0.186,0.186,0.182,0.169,190000,34980,2,0
2018-3-29,00:00:00,0.150,0.150,0.141,0.141,120000,17190,2,0
2018-4-3,00:00:00,0.114,0.114,0.105,0.103,380000,40290,4,0
2018-4-4,00:00:00,0.099,0.100,0.094,0.086,260000,25290,3,0
2018-4-6,00:00:00,0.077,0.077,0.077,0.077,200000,15400,1,0
2018-4-9,00:00:00,0.085,0.085,0.085,0.091,20000,1700,0,0
2018-4-10,00:00:00,0.125,0.203,0.125,0.208,420000,73450,13,0
2018-4-11,00:00:00,0.213,0.217,0.213,0.227,210000,44770,2,0
2018-4-12,00:00:00,0.240,0.240,0.220,0.224,210000,48240,3,0
2018-4-13,00:00:00,0.247,0.247,0.247,0.247,50000,12350,1,0
2018-4-16,00:00:00,0.237,0.237,0.237,0.176,20000,4740,1,0
2018-4-17,00:00:00,0.117,0.117,0.116,0.117,2230000,260790,4,0
2018-4-18,00:00:00,0.133,0.133,0.133,0.133,150000,19950,0,0
2018-4-19,00:00:00,0.135,0.135,0.135,0.136,10000,1350,1,0
2018-4-24,00:00:00,0.168,0.168,0.143,0.162,610000,96840,4,0
