日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-16,00:00:00,0.138,0.146,0.136,0.142,11740000,1638510,59,0
2017-8-17,00:00:00,0.148,0.148,0.132,0.132,54970000,7642970,358,0
2017-8-18,00:00:00,0.122,0.129,0.122,0.123,679210000,84279950,152,0
2017-8-21,00:00:00,0.124,0.125,0.117,0.120,1349090000,161916430,130,0
2017-8-22,00:00:00,0.121,0.132,0.121,0.122,421520000,54073810,134,0
2017-8-24,00:00:00,0.123,0.127,0.119,0.120,818040000,99872840,164,0
2017-8-25,00:00:00,0.118,0.151,0.118,0.145,1396430000,203557790,256,0
2017-8-28,00:00:00,0.155,0.160,0.139,0.141,948150000,147203040,270,0
2017-8-29,00:00:00,0.145,0.145,0.128,0.128,1436810000,196755160,218,0
2017-8-30,00:00:00,0.138,0.142,0.136,0.137,1604230000,219849700,271,0
2017-8-31,00:00:00,0.138,0.150,0.136,0.139,5940000,842860,38,0
2017-9-1,00:00:00,0.148,0.150,0.143,0.143,190000,28020,3,0
2017-9-4,00:00:00,0.137,0.139,0.129,0.129,812730000,111816240,72,0
2017-9-5,00:00:00,0.135,0.139,0.129,0.129,6570000,887750,22,0
2017-9-6,00:00:00,0.126,0.129,0.121,0.124,431200000,53048680,81,0
2017-9-7,00:00:00,0.130,0.130,0.119,0.120,4380000,550970,28,0
2017-9-8,00:00:00,0.125,0.125,0.121,0.121,1620000,198070,16,0
2017-9-11,00:00:00,0.129,0.135,0.129,0.133,6540000,868580,73,0
2017-9-12,00:00:00,0.133,0.133,0.127,0.128,324700000,42526540,148,0
2017-9-13,00:00:00,0.127,0.129,0.123,0.123,685690000,87078870,77,0
2017-9-14,00:00:00,0.122,0.124,0.119,0.121,252630000,31068480,46,0
2017-9-15,00:00:00,0.114,0.124,0.111,0.112,524160000,60301530,103,0
2017-9-18,00:00:00,0.124,0.156,0.124,0.154,8040000,1164150,37,0
2017-9-19,00:00:00,0.171,0.171,0.148,0.148,256070000,41479100,68,0
2017-9-20,00:00:00,0.148,0.162,0.148,0.156,246380000,39412680,57,0
2017-9-22,00:00:00,0.146,0.148,0.138,0.139,363020000,52628800,48,0
2017-9-25,00:00:00,0.134,0.134,0.119,0.120,21400000,2665730,146,0
2017-9-26,00:00:00,0.120,0.124,0.119,0.121,313750000,38275580,68,0
2017-9-27,00:00:00,0.124,0.126,0.120,0.120,3040000,374560,27,0
2017-9-28,00:00:00,0.118,0.120,0.113,0.114,128050000,15104490,45,0
2017-9-29,00:00:00,0.118,0.118,0.114,0.115,310260000,35985290,40,0
2017-10-3,00:00:00,0.119,0.139,0.119,0.132,128430000,16477470,54,0
2017-10-4,00:00:00,0.142,0.144,0.133,0.132,239250000,34165930,121,0
2017-10-6,00:00:00,0.138,0.141,0.136,0.138,1900000,262660,9,0
2017-10-9,00:00:00,0.158,0.168,0.155,0.158,7660000,1221370,44,0
2017-10-10,00:00:00,0.157,0.160,0.146,0.155,99410000,15091160,64,0
2017-10-11,00:00:00,0.158,0.158,0.140,0.139,5610000,839860,42,0
2017-10-12,00:00:00,0.138,0.148,0.137,0.144,1880000,274030,14,0
2017-10-13,00:00:00,0.143,0.156,0.143,0.150,94570000,14300830,106,0
2017-10-16,00:00:00,0.175,0.202,0.175,0.181,14570000,2819090,66,0
2017-10-17,00:00:00,0.168,0.173,0.161,0.163,3030000,498060,8,0
2017-10-19,00:00:00,0.145,0.145,0.145,0.142,750000,108750,4,0
2017-10-23,00:00:00,0.145,0.147,0.145,0.147,300000,43700,2,0
2017-10-24,00:00:00,0.155,0.166,0.147,0.150,22030000,3516020,126,0
2017-10-25,00:00:00,0.146,0.146,0.145,0.145,400000,58200,2,0
2017-10-26,00:00:00,0.142,0.142,0.136,0.136,620000,85620,4,0
2017-10-27,00:00:00,0.140,0.144,0.138,0.138,82880000,11604220,11,0
2017-10-30,00:00:00,0.143,0.143,0.130,0.130,94570000,13175230,24,0
2017-10-31,00:00:00,0.130,0.131,0.127,0.130,41480000,5269620,18,0
2017-11-1,00:00:00,0.136,0.147,0.135,0.147,75030000,10432100,26,0
2017-11-2,00:00:00,0.155,0.167,0.155,0.161,1700000,276060,13,0
2017-11-3,00:00:00,0.162,0.162,0.158,0.159,1280000,205020,7,0
2017-11-6,00:00:00,0.136,0.155,0.134,0.154,170330000,23670240,60,0
2017-11-7,00:00:00,0.154,0.188,0.154,0.175,91330000,14599170,44,0
2017-11-8,00:00:00,0.180,0.208,0.165,0.174,13380000,2473410,66,0
2017-11-9,00:00:00,0.188,0.192,0.179,0.185,4240000,795090,8,0
2017-11-10,00:00:00,0.179,0.181,0.177,0.182,1440000,258630,8,0
2017-11-13,00:00:00,0.192,0.207,0.192,0.212,1380000,278990,13,0
2017-11-14,00:00:00,0.227,0.233,0.210,0.215,1010000,224840,7,0
2017-11-15,00:00:00,0.194,0.194,0.188,0.188,240000,46040,4,0
2017-11-17,00:00:00,0.214,0.214,0.214,0.208,10000,2140,1,0
2017-11-20,00:00:00,0.186,0.186,0.186,0.189,1000000,186000,1,0
2017-11-21,00:00:00,0.219,0.250,0.219,0.246,2610000,605330,12,0
2017-11-22,00:00:00,0.310,0.335,0.275,0.335,940000,291600,12,0
2017-11-23,00:00:00,0.335,0.335,0.275,0.300,330000,99550,4,0
2017-11-24,00:00:00,0.285,0.285,0.285,0.285,40000,11400,2,0
2017-11-27,00:00:00,0.275,0.275,0.249,0.250,4650000,1164510,6,0
2017-11-28,00:00:00,0.241,0.250,0.214,0.250,5950000,1371730,31,0
2017-11-30,00:00:00,0.239,0.239,0.230,0.230,1710000,401790,10,0
2017-12-4,00:00:00,0.234,0.234,0.234,0.220,500000,117000,2,0
2017-12-5,00:00:00,0.199,0.199,0.199,0.188,70000,13930,1,0
2017-12-6,00:00:00,0.187,0.187,0.140,0.140,1860000,283890,11,0
2017-12-7,00:00:00,0.140,0.141,0.140,0.143,130000,18280,3,0
2017-12-8,00:00:00,0.160,0.170,0.160,0.168,1350000,223280,7,0
2017-12-11,00:00:00,0.173,0.191,0.173,0.190,1250000,220820,7,0
2017-12-12,00:00:00,0.184,0.184,0.166,0.166,1220000,210260,13,0
2017-12-13,00:00:00,0.173,0.183,0.167,0.178,532540000,90526590,62,0
2017-12-14,00:00:00,0.177,0.179,0.173,0.176,595670000,105430310,116,0
2017-12-15,00:00:00,0.160,0.164,0.153,0.160,734070000,116014330,77,0
2017-12-18,00:00:00,0.173,0.218,0.173,0.211,1450100000,299566490,175,0
2017-12-19,00:00:00,0.218,0.222,0.200,0.200,4580000,988340,32,0
2017-12-20,00:00:00,0.202,0.202,0.192,0.193,650000,125860,10,0
2017-12-21,00:00:00,0.196,0.214,0.196,0.211,1830000,378950,11,0
2017-12-22,00:00:00,0.211,0.212,0.210,0.211,4850000,1025300,10,0
2017-12-27,00:00:00,0.211,0.211,0.210,0.210,800000,168700,3,0
2017-12-28,00:00:00,0.222,0.230,0.222,0.229,810000,181760,4,0
2017-12-29,00:00:00,0.240,0.240,0.240,0.234,100000,24000,1,0
2018-1-2,00:00:00,0.275,0.285,0.270,0.280,450000,127200,7,0
2018-1-3,00:00:00,0.295,0.300,0.295,0.295,1270000,379750,3,0
2018-1-4,00:00:00,0.305,0.305,0.305,0.305,3000000,915000,4,0
2018-1-5,00:00:00,0.280,0.295,0.280,0.300,1960000,556300,6,0
2018-1-8,00:00:00,0.335,0.340,0.325,0.350,230000,76250,5,0
2018-1-9,00:00:00,0.400,0.430,0.400,0.425,320000,134500,4,0
2018-1-10,00:00:00,0.470,0.480,0.470,0.465,50000,23800,3,0
2018-1-11,00:00:00,0.405,0.430,0.405,0.430,120000,51350,3,0
2018-1-12,00:00:00,0.450,0.470,0.450,0.470,220000,101000,3,0
2018-1-15,00:00:00,0.510,0.520,0.435,0.450,650000,299750,5,0
2018-1-16,00:00:00,0.520,0.580,0.520,0.580,770000,410100,8,0
2018-1-17,00:00:00,0.600,0.600,0.600,0.640,40000,24000,3,0
2018-1-18,00:00:00,0.660,0.700,0.660,0.700,70000,47000,2,0
2018-1-22,00:00:00,0.720,0.720,0.720,0.720,40000,28800,2,0
2018-1-24,00:00:00,0.700,0.740,0.700,0.740,1810000,1320000,5,0
2018-1-29,00:00:00,0.750,0.750,0.750,0.670,40000,30000,0,0
2018-1-30,00:00:00,0.600,0.620,0.590,0.600,480000,289900,5,0
2018-1-31,00:00:00,0.670,0.670,0.670,0.670,30000,20100,1,0
2018-2-1,00:00:00,0.630,0.630,0.630,0.630,220000,138600,2,0
2018-2-2,00:00:00,0.590,0.590,0.590,0.600,220000,129800,2,0
2018-2-5,00:00:00,0.580,0.580,0.540,0.570,190000,108600,0,0
2018-2-6,00:00:00,0.475,0.475,0.465,0.425,270000,125650,4,0
2018-2-7,00:00:00,0.415,0.440,0.415,0.440,350000,146500,2,0
2018-2-8,00:00:00,0.440,0.460,0.440,0.455,1190000,541200,8,0
2018-2-12,00:00:00,0.340,0.400,0.340,0.375,3560000,1361650,6,0
2018-2-14,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2018-2-20,00:00:00,0.500,0.570,0.500,0.550,50000,26300,3,0
2018-3-14,00:00:00,0.580,0.580,0.580,0.590,50000,29000,1,0
2018-3-15,00:00:00,0.570,0.590,0.570,0.590,110000,62900,2,0
2018-3-21,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2018-3-22,00:00:00,0.340,0.340,0.340,0.355,100000,34000,1,0
2018-3-29,00:00:00,0.270,0.270,0.270,0.285,200000,54000,2,0
2018-4-3,00:00:00,0.245,0.255,0.242,0.255,2690000,665720,7,0
2018-4-4,00:00:00,0.280,0.280,0.275,0.240,1170000,325900,7,0
2018-4-6,00:00:00,0.229,0.229,0.229,0.232,100000,22900,1,0
2018-4-10,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2018-4-16,00:00:00,0.315,0.315,0.315,0.310,50000,15750,1,0
2018-4-18,00:00:00,0.255,0.285,0.255,0.270,4430000,1205600,81,0
2018-4-19,00:00:00,0.305,0.315,0.300,0.310,6040000,1851100,130,0
2018-4-20,00:00:00,0.350,0.350,0.300,0.300,3970000,1270500,40,0
2018-4-24,00:00:00,0.300,0.300,0.300,0.310,120000,36000,1,0
2018-4-25,00:00:00,0.305,0.305,0.285,0.285,3550000,1012750,6,0
