日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-30,00:00:00,0.355,0.355,0.330,0.335,12770000,4421200,77,0
2017-10-31,00:00:00,0.325,0.365,0.325,0.360,8750000,3107700,38,0
2017-11-1,00:00:00,0.355,0.365,0.340,0.340,6175000,2140825,72,0
2017-11-2,00:00:00,0.340,0.340,0.320,0.330,4405000,1450300,45,0
2017-11-3,00:00:00,0.335,0.350,0.335,0.340,6555000,2217525,60,0
2017-11-6,00:00:00,0.330,0.330,0.310,0.320,7480000,2374450,84,0
2017-11-7,00:00:00,0.340,0.345,0.325,0.330,8125000,2707700,86,0
2017-11-8,00:00:00,0.345,0.345,0.325,0.330,4330000,1459650,48,0
2017-11-9,00:00:00,0.335,0.340,0.325,0.335,3270000,1088525,32,0
2017-11-10,00:00:00,0.335,0.335,0.285,0.295,9365000,2901300,92,0
2017-11-13,00:00:00,0.315,0.315,0.265,0.270,5975000,1704275,61,0
2017-11-14,00:00:00,0.270,0.280,0.255,0.275,3795000,1018325,45,0
2017-11-15,00:00:00,0.275,0.275,0.255,0.260,15385000,4110000,164,0
2017-11-16,00:00:00,0.249,0.270,0.243,0.270,9690000,2453385,83,0
2017-11-17,00:00:00,0.275,0.275,0.240,0.240,21950000,5516805,162,0
2017-11-20,00:00:00,0.242,0.243,0.224,0.240,53790000,12568380,297,0
2017-11-21,00:00:00,0.247,0.285,0.247,0.285,11060000,3015515,50,0
2017-11-22,00:00:00,0.310,0.310,0.280,0.280,6685000,2016425,75,0
2017-11-23,00:00:00,0.280,0.280,0.265,0.241,1640000,442900,22,0
2017-11-24,00:00:00,0.250,0.250,0.239,0.243,22600000,5492595,138,0
2017-11-27,00:00:00,0.241,0.243,0.228,0.232,17730000,4212605,121,0
2017-11-28,00:00:00,0.227,0.230,0.214,0.231,19720000,4361355,128,0
2017-11-29,00:00:00,0.240,0.250,0.231,0.236,22250000,5298660,159,0
2017-11-30,00:00:00,0.221,0.222,0.202,0.202,11870000,2553580,87,0
2017-12-1,00:00:00,0.216,0.216,0.198,0.208,8435000,1756615,0,0
2017-12-4,00:00:00,0.201,0.207,0.199,0.202,8730000,1762615,91,0
2017-12-5,00:00:00,0.213,0.215,0.207,0.207,9360000,1984425,87,0
2017-12-6,00:00:00,0.202,0.202,0.163,0.170,11130000,2077325,85,0
2017-12-7,00:00:00,0.187,0.192,0.163,0.180,12220000,2138355,121,0
2017-12-8,00:00:00,0.186,0.205,0.185,0.200,3000000,598780,13,0
2017-12-11,00:00:00,0.199,0.211,0.190,0.216,20650000,4082610,156,0
2017-12-12,00:00:00,0.216,0.216,0.196,0.199,16730000,3409445,191,0
2017-12-13,00:00:00,0.202,0.202,0.194,0.196,11630000,2294290,109,0
2017-12-14,00:00:00,0.207,0.207,0.198,0.205,3560000,726275,30,0
2017-12-15,00:00:00,0.194,0.194,0.178,0.184,15185000,2775420,111,0
2017-12-18,00:00:00,0.189,0.189,0.169,0.178,16110000,2848725,99,0
2017-12-19,00:00:00,0.187,0.192,0.185,0.186,16275000,3074950,85,0
2017-12-20,00:00:00,0.193,0.195,0.183,0.186,24725000,4704510,150,0
2017-12-21,00:00:00,0.207,0.227,0.202,0.227,38685000,8298685,189,0
2017-12-22,00:00:00,0.221,0.221,0.201,0.205,34440000,7214525,199,0
2017-12-27,00:00:00,0.215,0.215,0.197,0.198,50150000,10198110,282,0
2017-12-28,00:00:00,0.205,0.205,0.187,0.190,27335000,5332605,152,0
2017-12-29,00:00:00,0.196,0.198,0.193,0.194,5960000,1167360,23,0
2018-1-2,00:00:00,0.199,0.206,0.194,0.204,20600000,4135665,102,0
2018-1-3,00:00:00,0.232,0.236,0.209,0.218,57715000,12656470,251,0
2018-1-4,00:00:00,0.223,0.236,0.218,0.227,25565000,5773545,153,0
2018-1-5,00:00:00,0.240,0.241,0.210,0.215,24525000,5507815,225,0
2018-1-8,00:00:00,0.220,0.245,0.215,0.242,31455000,7372140,194,0
2018-1-9,00:00:00,0.249,0.250,0.233,0.242,21370000,5131570,137,0
2018-1-10,00:00:00,0.246,0.248,0.229,0.238,25440000,6129655,175,0
2018-1-11,00:00:00,0.236,0.238,0.211,0.225,29435000,6619625,202,0
2018-1-12,00:00:00,0.232,0.235,0.216,0.217,17200000,3815875,115,0
2018-1-15,00:00:00,0.241,0.245,0.196,0.210,39135000,8729560,294,0
2018-1-16,00:00:00,0.219,0.220,0.206,0.218,13550000,2890995,112,0
2018-1-17,00:00:00,0.240,0.242,0.211,0.223,23850000,5394550,182,0
2018-1-18,00:00:00,0.237,0.239,0.218,0.220,21060000,4819690,194,0
2018-1-19,00:00:00,0.225,0.235,0.217,0.230,14670000,3275480,118,0
2018-1-22,00:00:00,0.229,0.260,0.228,0.250,9380000,2273675,83,0
2018-1-23,00:00:00,0.285,0.285,0.248,0.265,11430000,2892810,105,0
2018-1-24,00:00:00,0.280,0.280,0.255,0.265,7560000,1998775,52,0
2018-1-25,00:00:00,0.260,0.260,0.241,0.249,10885000,2700080,174,0
2018-1-26,00:00:00,0.255,0.260,0.248,0.249,2475000,623510,47,0
2018-1-29,00:00:00,0.265,0.270,0.232,0.235,10430000,2562045,75,0
2018-1-30,00:00:00,0.234,0.245,0.216,0.225,18785000,4370740,137,0
2018-1-31,00:00:00,0.222,0.225,0.205,0.214,31520000,6767555,243,0
2018-2-1,00:00:00,0.222,0.228,0.210,0.220,22520000,4942945,203,0
2018-2-2,00:00:00,0.211,0.233,0.211,0.232,12250000,2720655,81,0
2018-2-5,00:00:00,0.206,0.206,0.185,0.191,24525000,4733460,130,0
2018-2-6,00:00:00,0.161,0.161,0.135,0.137,19505000,2833860,161,0
2018-2-7,00:00:00,0.160,0.161,0.125,0.130,4795000,686435,105,0
2018-2-8,00:00:00,0.132,0.135,0.127,0.130,7500000,970830,62,0
2018-2-9,00:00:00,0.104,0.104,0.088,0.095,2450000,229595,49,0
2018-2-12,00:00:00,0.103,0.115,0.099,0.113,2220000,233320,21,0
2018-2-13,00:00:00,0.128,0.131,0.128,0.120,710000,90915,0,0
2018-2-14,00:00:00,0.129,0.129,0.117,0.127,8990000,1099175,50,0
2018-2-15,00:00:00,0.142,0.145,0.137,0.143,3990000,563035,52,0
2018-2-20,00:00:00,0.137,0.137,0.125,0.134,1720000,228000,22,0
2018-2-21,00:00:00,0.134,0.136,0.129,0.137,9475000,1255475,61,0
2018-2-22,00:00:00,0.141,0.146,0.134,0.140,3655000,511635,42,0
2018-2-23,00:00:00,0.146,0.150,0.134,0.138,7535000,1073765,70,0
2018-2-26,00:00:00,0.143,0.152,0.137,0.151,2595000,375325,22,0
2018-2-27,00:00:00,0.154,0.154,0.126,0.135,10415000,1504235,90,0
2018-2-28,00:00:00,0.129,0.135,0.125,0.132,7320000,949235,64,0
2018-3-1,00:00:00,0.133,0.133,0.122,0.126,6000000,763795,53,0
2018-3-2,00:00:00,0.117,0.117,0.104,0.108,13745000,1488555,87,0
2018-3-5,00:00:00,0.105,0.107,0.095,0.095,2005000,204665,31,0
2018-3-6,00:00:00,0.108,0.108,0.101,0.106,1600000,164220,16,0
2018-3-7,00:00:00,0.108,0.108,0.096,0.095,715000,73080,13,0
2018-3-8,00:00:00,0.100,0.105,0.100,0.105,2810000,288340,23,0
2018-3-9,00:00:00,0.110,0.120,0.107,0.117,14750000,1679920,114,0
2018-3-12,00:00:00,0.125,0.125,0.112,0.115,12925000,1521575,117,0
2018-3-13,00:00:00,0.119,0.121,0.112,0.114,10885000,1267010,99,0
2018-3-14,00:00:00,0.114,0.116,0.109,0.117,2620000,296930,32,0
2018-3-15,00:00:00,0.114,0.120,0.114,0.124,1730000,204690,35,0
2018-3-16,00:00:00,0.128,0.130,0.124,0.124,705000,90030,5,0
2018-3-19,00:00:00,0.118,0.122,0.116,0.118,2310000,273025,54,0
2018-3-20,00:00:00,0.113,0.141,0.113,0.136,3670000,460305,80,0
2018-3-21,00:00:00,0.144,0.149,0.122,0.127,24950000,3412340,192,0
2018-3-22,00:00:00,0.131,0.135,0.119,0.128,18355000,2328480,225,0
2018-3-23,00:00:00,0.101,0.101,0.088,0.091,1540000,153485,23,0
2018-3-26,00:00:00,0.092,0.116,0.088,0.116,2435000,236460,35,0
2018-3-27,00:00:00,0.133,0.152,0.133,0.140,21155000,3088885,223,0
2018-3-28,00:00:00,0.143,0.143,0.121,0.122,18210000,2349715,261,0
2018-3-29,00:00:00,0.111,0.113,0.103,0.104,140000,15180,4,0
2018-4-4,00:00:00,0.095,0.095,0.095,0.091,10000,950,1,0
2018-4-6,00:00:00,0.097,0.100,0.097,0.099,50000,4940,2,0
2018-4-9,00:00:00,0.105,0.109,0.093,0.100,11540000,1137510,104,0
2018-4-10,00:00:00,0.103,0.119,0.103,0.119,2400000,269345,42,0
2018-4-11,00:00:00,0.119,0.119,0.108,0.111,14665000,1617530,169,0
2018-4-12,00:00:00,0.119,0.120,0.110,0.116,9930000,1143410,99,0
2018-4-13,00:00:00,0.121,0.124,0.106,0.113,12330000,1440575,163,0
2018-4-16,00:00:00,0.113,0.113,0.092,0.096,4360000,447150,104,0
2018-4-17,00:00:00,0.101,0.102,0.087,0.089,740000,71740,26,0
2018-4-18,00:00:00,0.087,0.089,0.079,0.083,200000,16820,0,0
2018-4-19,00:00:00,0.086,0.086,0.080,0.082,710000,58480,26,0
2018-4-20,00:00:00,0.078,0.081,0.073,0.073,1490000,110685,26,0
2018-4-23,00:00:00,0.066,0.071,0.065,0.067,200000,13375,21,0
2018-4-24,00:00:00,0.075,0.076,0.073,0.072,70000,5220,13,0
2018-4-25,00:00:00,0.070,0.070,0.070,0.071,150000,10500,7,0
