日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-7-17,00:00:00,1.120,1.130,1.100,1.130,1736000,1942000,0,0
2002-7-18,00:00:00,1.130,1.130,1.110,1.130,5608000,6298000,0,0
2002-7-19,00:00:00,1.120,1.130,1.100,1.120,4240000,4741000,0,0
2002-7-22,00:00:00,1.120,1.120,1.100,1.120,8492000,9428000,0,0
2002-7-23,00:00:00,1.110,1.180,1.080,1.180,2868000,3230000,0,0
2002-7-24,00:00:00,1.160,1.190,1.140,1.150,5244000,6062000,0,0
2002-7-25,00:00:00,1.170,1.170,1.140,1.140,2708000,3123000,0,0
2002-7-26,00:00:00,1.140,1.150,1.110,1.140,6588000,7461000,0,0
2002-7-29,00:00:00,1.130,1.150,1.110,1.120,6004000,6694000,0,0
2002-7-30,00:00:00,1.130,1.140,1.120,1.140,10012000,11227000,0,0
2002-7-31,00:00:00,1.140,1.150,1.130,1.140,4616000,5255000,0,0
2002-8-1,00:00:00,1.140,1.190,1.140,1.150,9252000,10618000,0,0
2002-8-2,00:00:00,1.140,1.180,1.140,1.180,10012000,11659000,0,0
2002-8-5,00:00:00,1.200,1.200,1.170,1.180,5220000,6143000,0,0
2002-8-6,00:00:00,1.180,1.180,1.150,1.160,4476000,5200000,0,0
2002-8-7,00:00:00,1.160,1.200,1.150,1.160,8860000,10298000,0,0
2002-8-8,00:00:00,1.160,1.180,1.150,1.160,6732000,7839000,0,0
2002-8-9,00:00:00,1.160,1.190,1.150,1.190,22920000,26589000,0,0
2002-8-12,00:00:00,1.180,1.180,1.160,1.180,13972000,16309000,0,0
2002-8-13,00:00:00,1.160,1.170,1.160,1.160,6244000,7300000,0,0
2002-8-14,00:00:00,1.160,1.170,1.150,1.170,6428000,7455000,0,0
2002-8-15,00:00:00,1.160,1.200,1.160,1.160,10636000,12395000,0,0
2002-8-16,00:00:00,1.170,1.270,1.170,1.260,13840000,16729000,0,0
2002-8-19,00:00:00,1.250,1.280,1.180,1.210,15796000,19202000,0,0
2002-8-20,00:00:00,1.210,1.210,1.150,1.180,9668000,11362000,0,0
2002-8-21,00:00:00,1.190,1.190,1.140,1.170,14804000,17255000,0,0
2002-8-22,00:00:00,1.180,1.180,1.150,1.170,11508000,13383000,0,0
2002-8-23,00:00:00,1.160,1.170,1.130,1.150,9688000,11185000,0,0
2002-8-26,00:00:00,1.150,1.200,1.140,1.170,24676000,29022000,0,0
2002-8-27,00:00:00,1.170,1.190,1.150,1.150,15104000,17656000,0,0
2002-8-28,00:00:00,1.160,1.170,1.150,1.170,4140000,4800000,0,0
2002-8-29,00:00:00,1.160,1.170,1.110,1.150,10452000,11914000,0,0
2002-8-30,00:00:00,1.160,1.160,1.130,1.150,18184000,20806000,0,0
2002-9-2,00:00:00,1.140,1.150,1.100,1.100,15580000,17430000,0,0
2002-9-3,00:00:00,1.120,1.140,1.100,1.110,11136000,12390000,0,0
2002-9-4,00:00:00,1.110,1.110,1.080,1.100,10508000,11466000,0,0
2002-9-5,00:00:00,1.100,1.100,1.070,1.080,20012000,21701000,0,0
2002-9-6,00:00:00,1.080,1.100,1.080,1.090,11388100,12380000,0,0
2002-9-9,00:00:00,1.100,1.150,1.100,1.120,6592000,7365000,0,0
2002-9-10,00:00:00,1.120,1.150,1.100,1.120,14692000,16408000,0,0
2002-9-11,00:00:00,1.130,1.140,1.120,1.120,4984000,5608000,0,0
2002-9-12,00:00:00,1.120,1.140,1.110,1.120,17568000,19661000,0,0
2002-9-13,00:00:00,1.130,1.170,1.110,1.110,13860000,15758000,0,0
2002-9-16,00:00:00,1.120,1.150,1.100,1.120,12548000,14093000,0,0
2002-9-17,00:00:00,1.110,1.140,1.110,1.140,23336000,26346000,0,0
2002-9-18,00:00:00,1.130,1.160,1.120,1.150,17084000,19355000,0,0
2002-9-19,00:00:00,1.130,1.190,1.130,1.190,15720000,18087000,0,0
2002-9-20,00:00:00,1.160,1.200,1.160,1.200,19563000,23150000,0,0
2002-9-23,00:00:00,1.190,1.190,1.170,1.180,11264000,13252000,0,0
2002-9-24,00:00:00,1.160,1.190,1.150,1.170,10336000,12112000,0,0
2002-9-25,00:00:00,1.160,1.200,1.160,1.200,16408000,19256000,0,0
2002-9-26,00:00:00,1.190,1.200,1.170,1.190,28484000,33734000,0,0
2002-9-27,00:00:00,1.180,1.210,1.170,1.170,16256000,19369000,0,0
2002-11-29,00:00:00,0.080,0.350,0.016,0.270,607496000,95905000,0,0
2002-12-2,00:00:00,0.250,0.340,0.224,0.231,75530000,21512000,0,0
2002-12-3,00:00:00,0.242,0.246,0.165,0.168,48658000,9276000,0,0
2002-12-4,00:00:00,0.167,0.185,0.128,0.166,36108000,5842000,0,0
2002-12-5,00:00:00,0.179,0.275,0.179,0.237,142552000,34043000,0,0
2002-12-6,00:00:00,0.246,0.246,0.200,0.217,22340000,4976000,0,0
2002-12-9,00:00:00,0.210,0.210,0.175,0.179,17216000,3320000,0,0
2002-12-10,00:00:00,0.166,0.200,0.166,0.186,11208000,2110000,0,0
2002-12-11,00:00:00,0.192,0.192,0.170,0.173,2944000,520000,0,0
2002-12-12,00:00:00,0.180,0.180,0.163,0.167,4760000,801000,0,0
2002-12-13,00:00:00,0.167,0.167,0.153,0.156,8000000,1273000,0,0
2002-12-16,00:00:00,0.156,0.170,0.150,0.158,4740000,756000,0,0
2002-12-17,00:00:00,0.160,0.163,0.155,0.155,1992000,316000,0,0
2002-12-18,00:00:00,0.155,0.155,0.136,0.140,3236000,467000,0,0
2002-12-19,00:00:00,0.149,0.149,0.122,0.132,4756000,628000,0,0
2002-12-20,00:00:00,0.125,0.130,0.123,0.124,1476000,184000,0,0
2002-12-23,00:00:00,0.123,0.130,0.123,0.129,2352000,295000,0,0
2002-12-24,00:00:00,0.125,0.130,0.124,0.130,460000,58000,0,0
2002-12-27,00:00:00,0.125,0.125,0.125,0.125,948000,118000,0,0
2002-12-30,00:00:00,0.117,0.117,0.094,0.100,3736000,414000,0,0
2002-12-31,00:00:00,0.098,0.109,0.098,0.109,1052000,108000,0,0
2003-1-2,00:00:00,0.117,0.117,0.103,0.104,520000,57000,0,0
2003-1-3,00:00:00,0.104,0.104,0.103,0.103,548000,56000,0,0
2003-1-6,00:00:00,0.100,0.103,0.100,0.102,436000,44000,0,0
2003-1-7,00:00:00,0.110,0.134,0.110,0.115,4468000,544000,0,0
2003-1-8,00:00:00,0.123,0.123,0.118,0.118,248000,29000,0,0
2003-1-9,00:00:00,0.115,0.115,0.106,0.106,664000,74000,0,0
2003-1-10,00:00:00,0.100,0.120,0.100,0.120,1548000,173000,0,0
2003-1-13,00:00:00,0.115,0.120,0.115,0.120,280000,33000,0,0
2003-1-14,00:00:00,0.120,0.120,0.115,0.116,708000,82000,0,0
2003-1-15,00:00:00,0.110,0.112,0.110,0.119,220000,24000,0,0
2003-1-16,00:00:00,0.111,0.112,0.111,0.112,200000,22000,0,0
2003-1-17,00:00:00,0.105,0.119,0.102,0.119,1396000,146000,0,0
2003-1-22,00:00:00,0.107,0.110,0.106,0.110,204000,21000,0,0
2003-1-23,00:00:00,0.105,0.105,0.101,0.101,776000,79000,0,0
2003-1-24,00:00:00,0.095,0.110,0.093,0.110,772000,73000,0,0
2003-1-27,00:00:00,0.095,0.095,0.094,0.094,640000,60000,0,0
2003-1-28,00:00:00,0.098,0.098,0.094,0.094,56000,5000,0,0
2003-1-29,00:00:00,0.089,0.089,0.088,0.088,200000,17000,0,0
2003-1-30,00:00:00,0.083,0.088,0.083,0.088,220000,18000,0,0
2003-2-4,00:00:00,0.090,0.090,0.090,0.090,20000,1000,0,0
2003-2-5,00:00:00,0.088,0.089,0.084,0.088,608000,53000,0,0
2003-2-6,00:00:00,0.083,0.083,0.081,0.081,496000,40000,0,0
2003-2-7,00:00:00,0.080,0.080,0.079,0.079,288000,22000,0,0
2003-2-10,00:00:00,0.076,0.099,0.076,0.082,208000,17000,0,0
2003-2-11,00:00:00,0.081,0.081,0.081,0.081,120000,9000,0,0
2003-2-12,00:00:00,0.080,0.093,0.080,0.090,730600,61000,0,0
2003-2-13,00:00:00,0.083,0.086,0.083,0.086,352000,29000,0,0
2003-2-14,00:00:00,0.084,0.088,0.084,0.089,252000,21000,0,0
2003-2-18,00:00:00,0.081,0.083,0.080,0.085,440000,35000,0,0
2003-2-19,00:00:00,0.080,0.080,0.080,0.080,128000,10000,0,0
2003-2-20,00:00:00,0.080,0.080,0.075,0.078,224000,17000,0,0
2003-2-21,00:00:00,0.076,0.076,0.076,0.076,140000,10000,0,0
2003-2-24,00:00:00,0.068,0.068,0.050,0.060,5092000,290000,0,0
2003-2-25,00:00:00,0.060,0.060,0.049,0.050,260000,13000,0,0
2003-2-26,00:00:00,0.053,0.056,0.045,0.050,1756000,86000,0,0
2003-2-27,00:00:00,0.043,0.043,0.043,0.045,400000,17000,0,0
2003-2-28,00:00:00,0.050,0.050,0.045,0.050,300000,14000,0,0
2003-3-3,00:00:00,0.051,0.051,0.050,0.051,3660000,185000,0,0
2003-3-4,00:00:00,0.053,0.053,0.050,0.051,496000,25000,0,0
2003-3-5,00:00:00,0.059,0.069,0.059,0.068,148000,9000,0,0
2003-3-6,00:00:00,0.070,0.070,0.070,0.068,40000,2000,0,0
2003-3-11,00:00:00,0.060,0.060,0.060,0.060,20000,1000,0,0
2003-3-14,00:00:00,0.053,0.053,0.050,0.050,420000,21000,0,0
2003-3-17,00:00:00,0.043,0.043,0.036,0.038,424000,17000,0,0
2003-3-18,00:00:00,0.047,0.050,0.047,0.050,440000,21000,0,0
2003-3-19,00:00:00,0.052,0.054,0.052,0.054,324000,17000,0,0
2003-3-20,00:00:00,0.042,0.050,0.042,0.050,408000,18000,0,0
2003-3-21,00:00:00,0.052,0.052,0.052,0.052,4000,0,0,0
2003-3-24,00:00:00,0.044,0.046,0.044,0.044,632000,28000,0,0
2003-3-25,00:00:00,0.052,0.052,0.052,0.049,20000,1000,0,0
2003-3-28,00:00:00,0.045,0.045,0.045,0.045,500000,22000,0,0
2003-3-31,00:00:00,0.040,0.045,0.038,0.038,748000,32000,0,0
2003-4-4,00:00:00,0.045,0.058,0.045,0.058,276000,14000,0,0
2003-4-7,00:00:00,0.065,0.078,0.047,0.054,13412000,723000,0,0
2003-4-8,00:00:00,0.051,0.051,0.043,0.048,2166600,98000,0,0
2003-4-9,00:00:00,0.046,0.049,0.046,0.049,800000,38000,0,0
2003-4-10,00:00:00,0.049,0.049,0.049,0.049,80000,3000,0,0
2003-4-11,00:00:00,0.045,0.045,0.044,0.044,480000,21000,0,0
2003-4-14,00:00:00,0.050,0.050,0.046,0.046,744000,36000,0,0
2003-4-15,00:00:00,0.046,0.046,0.046,0.048,356000,16000,0,0
2003-4-16,00:00:00,0.045,0.045,0.040,0.045,2500000,108000,0,0
2003-4-23,00:00:00,0.040,0.040,0.040,0.040,200000,7000,0,0
2003-4-24,00:00:00,0.040,0.041,0.040,0.040,1460000,59000,0,0
2003-4-25,00:00:00,0.040,0.040,0.032,0.038,276000,9000,0,0
2003-4-29,00:00:00,0.040,0.040,0.040,0.040,300000,11000,0,0
2003-5-2,00:00:00,0.040,0.040,0.040,0.040,192000,7000,0,0
2003-5-6,00:00:00,0.045,0.045,0.044,0.044,500000,22000,0,0
2003-5-7,00:00:00,0.045,0.045,0.045,0.045,260000,11000,0,0
2003-5-9,00:00:00,0.050,0.050,0.040,0.040,440000,21000,0,0
2003-5-12,00:00:00,0.045,0.046,0.045,0.046,848000,38000,0,0
2003-5-13,00:00:00,0.042,0.050,0.042,0.050,1016000,43000,0,0
2003-5-14,00:00:00,0.045,0.045,0.045,0.045,600000,26000,0,0
2003-5-15,00:00:00,0.045,0.045,0.041,0.045,2180000,95000,0,0
2003-5-16,00:00:00,0.041,0.042,0.040,0.040,4840000,197000,0,0
2003-5-19,00:00:00,0.039,0.040,0.035,0.040,2180000,80000,0,0
2003-5-20,00:00:00,0.042,0.043,0.042,0.043,404000,17000,0,0
2003-5-21,00:00:00,0.045,0.045,0.038,0.038,1280000,49000,0,0
2003-5-22,00:00:00,0.042,0.042,0.042,0.042,120000,5000,0,0
2003-5-23,00:00:00,0.042,0.043,0.039,0.043,3204000,129000,0,0
2003-5-26,00:00:00,0.043,0.043,0.040,0.040,3272000,131000,0,0
2003-5-27,00:00:00,0.042,0.044,0.042,0.044,1196000,51000,0,0
2003-5-28,00:00:00,0.041,0.043,0.041,0.042,1208000,50000,0,0
2003-5-29,00:00:00,0.040,0.044,0.040,0.040,1356000,54000,0,0
2003-7-17,00:00:00,0.035,0.084,0.035,0.058,22821300,1554000,0,0
2003-7-18,00:00:00,0.062,0.073,0.058,0.064,8268000,540000,0,0
2003-7-21,00:00:00,0.060,0.062,0.054,0.062,2048000,116000,0,0
2003-7-22,00:00:00,0.062,0.062,0.055,0.055,1144000,63000,0,0
2003-7-23,00:00:00,0.055,0.064,0.055,0.055,340000,18000,0,0
2003-7-24,00:00:00,0.060,0.060,0.053,0.056,1300000,74000,0,0
2003-7-25,00:00:00,0.053,0.056,0.053,0.054,776000,42000,0,0
2003-7-28,00:00:00,0.054,0.058,0.054,0.055,2688000,147000,0,0
2003-7-29,00:00:00,0.056,0.056,0.055,0.055,536000,29000,0,0
2003-7-30,00:00:00,0.055,0.056,0.055,0.056,92000,5000,0,0
2003-7-31,00:00:00,0.053,0.056,0.053,0.056,580000,33000,0,0
2003-8-1,00:00:00,0.055,0.055,0.055,0.055,688000,37000,0,0
2003-8-4,00:00:00,0.055,0.055,0.055,0.055,40000,2000,0,0
2003-8-7,00:00:00,0.047,0.051,0.047,0.051,2568000,126000,0,0
2003-8-8,00:00:00,0.050,0.050,0.046,0.046,1500000,71000,0,0
2003-8-12,00:00:00,0.048,0.048,0.045,0.045,300000,13000,0,0
2003-8-13,00:00:00,0.047,0.047,0.042,0.042,656000,30000,0,0
2003-8-14,00:00:00,0.048,0.063,0.048,0.049,1719900,93000,0,0
2003-8-15,00:00:00,0.050,0.055,0.049,0.052,2076000,109000,0,0
2003-8-18,00:00:00,0.050,0.053,0.049,0.053,204000,10000,0,0
2003-8-19,00:00:00,0.050,0.051,0.050,0.051,596000,30000,0,0
2003-8-20,00:00:00,0.051,0.051,0.051,0.051,188000,9000,0,0
2003-8-21,00:00:00,0.052,0.053,0.051,0.051,788000,41000,0,0
2003-8-22,00:00:00,0.052,0.052,0.047,0.047,832000,42000,0,0
2003-8-25,00:00:00,0.053,0.054,0.050,0.050,1400000,74000,0,0
2003-8-26,00:00:00,0.048,0.057,0.048,0.056,556000,29000,0,0
2003-8-27,00:00:00,0.056,0.056,0.056,0.055,148000,8000,0,0
2003-8-28,00:00:00,0.051,0.053,0.051,0.051,1480000,76000,0,0
2003-8-29,00:00:00,0.052,0.056,0.051,0.051,968000,51000,0,0
2003-9-1,00:00:00,0.050,0.051,0.050,0.050,1000000,50000,0,0
2003-9-2,00:00:00,0.050,0.050,0.050,0.050,280000,13000,0,0
2003-9-3,00:00:00,0.053,0.056,0.053,0.056,1124000,61000,0,0
2003-9-4,00:00:00,0.055,0.065,0.052,0.065,1368000,83000,0,0
2003-9-5,00:00:00,0.065,0.065,0.055,0.056,1152000,70000,0,0
2003-9-8,00:00:00,0.060,0.075,0.060,0.073,5612000,379000,0,0
2003-9-9,00:00:00,0.078,0.078,0.060,0.061,3212000,211000,0,0
2003-9-10,00:00:00,0.057,0.057,0.057,0.057,60000,3000,0,0
2003-9-11,00:00:00,0.064,0.064,0.058,0.058,200000,12000,0,0
2003-9-15,00:00:00,0.061,0.061,0.060,0.060,500000,30000,0,0
2003-9-16,00:00:00,0.063,0.065,0.063,0.065,1824000,116000,0,0
2003-9-17,00:00:00,0.065,0.067,0.065,0.067,516000,34000,0,0
2003-9-18,00:00:00,0.067,0.067,0.062,0.062,1552000,99000,0,0
2003-9-19,00:00:00,0.054,0.059,0.053,0.054,448000,26000,0,0
2003-9-22,00:00:00,0.055,0.055,0.052,0.052,436000,23000,0,0
2003-9-23,00:00:00,0.055,0.055,0.055,0.055,240000,13000,0,0
2003-9-25,00:00:00,0.056,0.056,0.056,0.056,632000,35000,0,0
2003-10-2,00:00:00,0.052,0.052,0.052,0.053,80000,4000,0,0
2003-10-8,00:00:00,0.050,0.050,0.050,0.050,996000,49000,0,0
2003-10-15,00:00:00,0.045,0.045,0.045,0.045,68000,3000,0,0
2003-10-16,00:00:00,0.043,0.043,0.043,0.043,500000,21000,0,0
2003-10-20,00:00:00,0.045,0.045,0.045,0.045,500000,22000,0,0
2003-10-23,00:00:00,0.037,0.039,0.036,0.039,1168000,42000,0,0
2003-10-27,00:00:00,0.041,0.041,0.041,0.041,80000,3000,0,0
2003-11-6,00:00:00,0.075,0.075,0.075,0.067,60000,4000,0,0
2003-11-7,00:00:00,0.068,0.068,0.056,0.056,940000,60000,0,0
2003-11-10,00:00:00,0.051,0.051,0.051,0.051,200000,10000,0,0
2003-11-28,00:00:00,0.044,0.046,0.044,0.046,1144000,52000,0,0
2003-12-1,00:00:00,0.053,0.053,0.050,0.050,500000,25000,0,0
2003-12-2,00:00:00,0.046,0.046,0.041,0.041,240000,10000,0,0
2003-12-3,00:00:00,0.041,0.049,0.038,0.049,640000,28000,0,0
2003-12-4,00:00:00,0.041,0.049,0.041,0.049,240000,11000,0,0
2003-12-9,00:00:00,0.048,0.048,0.048,0.047,200000,9000,0,0
2003-12-11,00:00:00,0.045,0.050,0.040,0.050,2736000,126000,0,0
2003-12-12,00:00:00,0.050,0.050,0.049,0.049,620000,30000,0,0
2003-12-16,00:00:00,0.049,0.049,0.049,0.049,56000,2000,0,0
2003-12-17,00:00:00,0.047,0.047,0.046,0.046,1000000,46000,0,0
2003-12-18,00:00:00,0.045,0.045,0.045,0.045,120000,5000,0,0
2003-12-19,00:00:00,0.045,0.045,0.045,0.045,112000,5000,0,0
2003-12-22,00:00:00,0.045,0.045,0.045,0.045,188000,8000,0,0
2003-12-23,00:00:00,0.041,0.041,0.041,0.041,400000,16000,0,0
2003-12-30,00:00:00,0.045,0.045,0.045,0.045,700000,31000,0,0
2003-12-31,00:00:00,0.041,0.041,0.041,0.041,100000,4000,0,0
2004-1-7,00:00:00,0.049,0.050,0.049,0.049,1500000,74000,0,0
2004-1-8,00:00:00,0.057,0.057,0.045,0.045,816000,46000,0,0
2004-1-9,00:00:00,0.045,0.045,0.045,0.045,140000,6000,0,0
2004-1-12,00:00:00,0.046,0.046,0.046,0.046,200000,9000,0,0
2004-1-13,00:00:00,0.045,0.045,0.045,0.045,160000,7000,0,0
2004-1-15,00:00:00,0.045,0.045,0.045,0.045,1316000,59000,0,0
2004-1-19,00:00:00,0.049,0.049,0.049,0.049,20000,0,0,0
2004-1-20,00:00:00,0.045,0.045,0.045,0.045,120000,5000,0,0
2004-1-27,00:00:00,0.044,0.044,0.044,0.044,500000,21000,0,0
2004-1-28,00:00:00,0.045,0.045,0.044,0.044,600000,26000,0,0
2004-1-29,00:00:00,0.045,0.045,0.045,0.045,120000,5000,0,0
2004-1-30,00:00:00,0.045,0.045,0.045,0.045,120000,5000,0,0
2004-2-6,00:00:00,0.050,0.050,0.050,0.050,180000,9000,0,0
2004-2-10,00:00:00,0.050,0.050,0.050,0.050,16000,0,0,0
2004-2-11,00:00:00,0.052,0.052,0.050,0.050,248000,12000,0,0
2004-2-13,00:00:00,0.051,0.051,0.047,0.048,480000,23000,0,0
2004-2-16,00:00:00,0.048,0.048,0.048,0.048,200300,9000,0,0
2004-2-18,00:00:00,0.047,0.049,0.047,0.049,160000,7000,0,0
2004-2-25,00:00:00,0.057,0.061,0.057,0.060,132000,7000,0,0
2004-2-26,00:00:00,0.068,0.068,0.068,0.063,200000,13000,0,0
2004-3-8,00:00:00,0.050,0.050,0.050,0.050,212000,10000,0,0
2004-3-10,00:00:00,0.050,0.050,0.040,0.040,732000,30000,0,0
2004-3-11,00:00:00,0.050,0.050,0.045,0.045,300000,14000,0,0
2004-3-12,00:00:00,0.050,0.050,0.050,0.050,1120000,55000,0,0
2004-3-15,00:00:00,0.040,0.045,0.040,0.045,540000,21000,0,0
2004-3-18,00:00:00,0.037,0.037,0.037,0.038,400000,14000,0,0
2004-3-19,00:00:00,0.037,0.045,0.037,0.045,804000,33000,0,0
2004-3-22,00:00:00,0.040,0.040,0.040,0.040,152000,6000,0,0
2004-3-23,00:00:00,0.045,0.045,0.045,0.045,200000,9000,0,0
2004-3-26,00:00:00,0.044,0.044,0.044,0.044,200000,8000,0,0
