日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-6,00:00:00,0.550,0.550,0.550,0.580,20000,11000,1,0
2016-7-11,00:00:00,0.680,0.690,0.680,0.660,24000,16440,2,0
2016-7-12,00:00:00,0.720,0.720,0.720,0.730,20000,14400,1,0
2016-7-15,00:00:00,0.840,0.840,0.840,0.840,28000,23520,2,0
2016-7-18,00:00:00,0.860,0.860,0.860,0.890,24000,20640,1,0
2016-7-25,00:00:00,0.940,0.940,0.900,0.910,50000,45900,3,0
2016-7-26,00:00:00,1.000,1.000,1.000,1.000,18000,18000,2,0
2016-8-1,00:00:00,0.910,0.910,0.910,0.930,40000,36400,1,0
2016-10-31,00:00:00,0.850,0.920,0.850,0.920,400000,349600,10,0
2016-11-1,00:00:00,0.950,0.950,0.860,0.860,2516000,2276520,67,0
2016-11-4,00:00:00,0.800,0.810,0.800,0.810,300000,241860,8,0
2016-11-7,00:00:00,0.880,0.890,0.870,0.880,564000,497340,11,0
2016-11-8,00:00:00,0.910,0.920,0.870,0.880,320000,291600,12,0
2016-11-10,00:00:00,0.860,0.910,0.860,0.900,560000,495600,40,0
2016-11-11,00:00:00,0.840,0.860,0.830,0.840,2152000,1822600,56,0
2016-11-14,00:00:00,0.820,0.820,0.770,0.790,852000,673220,34,0
2016-11-15,00:00:00,0.770,0.770,0.740,0.750,1476000,1110800,30,0
2016-11-16,00:00:00,0.750,0.750,0.730,0.750,652000,485500,11,0
2016-11-17,00:00:00,0.780,0.780,0.740,0.720,212000,160720,8,0
2016-11-18,00:00:00,0.700,0.720,0.680,0.700,1032000,725920,22,0
2016-11-21,00:00:00,0.700,0.750,0.690,0.710,1728000,1251120,31,0
2016-11-22,00:00:00,0.730,0.790,0.730,0.740,928000,704580,15,0
2016-11-23,00:00:00,0.760,0.770,0.730,0.740,538000,410300,11,0
2016-11-24,00:00:00,0.740,0.760,0.730,0.740,2160000,1622140,35,0
2016-11-25,00:00:00,0.760,0.760,0.750,0.770,140000,105780,6,0
2016-11-28,00:00:00,0.780,0.780,0.750,0.760,748000,572740,14,0
2016-11-29,00:00:00,0.740,0.740,0.720,0.730,1614000,1173120,29,0
2016-11-30,00:00:00,0.710,0.730,0.710,0.730,66000,47560,7,0
2016-12-1,00:00:00,0.760,0.760,0.750,0.720,340000,257800,6,0
2016-12-2,00:00:00,0.690,0.690,0.590,0.580,552000,349920,24,0
2016-12-5,00:00:00,0.590,0.630,0.580,0.590,432000,259640,10,0
2016-12-6,00:00:00,0.610,0.610,0.550,0.560,1680000,967580,36,0
2016-12-7,00:00:00,0.550,0.560,0.455,0.510,910000,461070,25,0
2016-12-8,00:00:00,0.510,0.510,0.430,0.440,3054000,1424150,38,0
2016-12-9,00:00:00,0.325,0.410,0.325,0.400,8512000,3007650,90,0
2016-12-12,00:00:00,0.440,0.490,0.380,0.385,4424000,2017160,68,0
2016-12-13,00:00:00,0.430,0.455,0.415,0.440,3546000,1529810,44,0
2016-12-14,00:00:00,0.500,0.510,0.435,0.440,3594000,1757180,46,0
2016-12-15,00:00:00,0.440,0.450,0.395,0.405,3172000,1353800,52,0
2016-12-16,00:00:00,0.435,0.470,0.410,0.465,4208000,1803320,46,0
2016-12-19,00:00:00,0.415,0.420,0.375,0.415,2528000,1028510,33,0
2016-12-20,00:00:00,0.390,0.405,0.380,0.395,2520000,977400,34,0
2016-12-21,00:00:00,0.420,0.455,0.420,0.425,2150000,945330,21,0
2016-12-22,00:00:00,0.430,0.435,0.390,0.415,11530000,4772650,154,0
2016-12-23,00:00:00,0.385,0.425,0.385,0.395,2394000,965400,34,0
2016-12-28,00:00:00,0.375,0.385,0.360,0.370,2070000,779350,30,0
2016-12-29,00:00:00,0.345,0.350,0.300,0.325,3462000,1170110,42,0
2016-12-30,00:00:00,0.350,0.385,0.350,0.360,4620000,1704780,56,0
2017-1-3,00:00:00,0.340,0.350,0.305,0.340,3560000,1191860,45,0
2017-1-4,00:00:00,0.330,0.365,0.325,0.335,2110000,725300,22,0
2017-1-5,00:00:00,0.370,0.455,0.370,0.430,3006000,1272560,60,0
2017-1-6,00:00:00,0.510,0.540,0.485,0.475,2114000,1093360,45,0
2017-1-9,00:00:00,0.495,0.520,0.485,0.520,1820000,899900,27,0
2017-1-10,00:00:00,0.560,0.600,0.540,0.600,1198000,697300,20,0
2017-1-11,00:00:00,0.610,0.630,0.610,0.620,376000,231520,7,0
2017-1-12,00:00:00,0.610,0.630,0.580,0.590,1000000,613800,13,0
2018-1-3,00:00:00,0.630,0.630,0.590,0.590,20000,12200,2,0
2018-1-5,00:00:00,0.610,0.680,0.570,0.620,940000,587500,8,0
2018-1-8,00:00:00,0.750,0.750,0.690,0.690,1100000,781000,6,0
2018-1-9,00:00:00,0.650,0.700,0.650,0.680,400000,270000,2,0
2018-1-10,00:00:00,0.720,0.720,0.720,0.700,100000,72000,1,0
2018-1-11,00:00:00,0.700,0.700,0.620,0.640,1100000,735000,4,0
2018-1-12,00:00:00,0.710,0.710,0.630,0.630,720000,462500,4,0
2018-1-15,00:00:00,0.495,0.495,0.495,0.520,300000,148500,1,0
2018-1-16,00:00:00,0.540,0.540,0.540,0.540,200000,108000,0,0
2018-1-18,00:00:00,0.490,0.490,0.490,0.470,10000,4900,1,0
2018-1-30,00:00:00,0.690,0.690,0.690,0.590,700000,483000,2,0
2018-1-31,00:00:00,0.380,0.410,0.330,0.370,3150000,1157900,41,0
2018-2-1,00:00:00,0.410,0.410,0.325,0.350,850000,313600,18,0
2018-2-2,00:00:00,0.330,0.360,0.330,0.360,470000,158950,7,0
2018-2-5,00:00:00,0.245,0.295,0.245,0.305,50000,13100,0,0
