日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-17,00:00:00,0.133,0.146,0.133,0.137,26700000,3766520,49,0
2014-6-18,00:00:00,0.140,0.141,0.126,0.138,20660000,2782000,49,0
2014-6-19,00:00:00,0.123,0.141,0.121,0.135,39300000,5164460,62,0
2014-6-20,00:00:00,0.131,0.133,0.123,0.133,17840000,2316140,29,0
2014-6-23,00:00:00,0.131,0.176,0.115,0.176,125300000,18539720,157,0
2014-6-24,00:00:00,0.171,0.173,0.162,0.165,73000000,12256620,41,0
2014-6-25,00:00:00,0.167,0.173,0.164,0.166,5900000,982730,11,0
2014-6-26,00:00:00,0.159,0.159,0.136,0.137,5800000,838630,20,0
2014-6-27,00:00:00,0.133,0.142,0.133,0.134,14420000,1974200,12,0
2014-6-30,00:00:00,0.125,0.161,0.124,0.138,15730000,2169620,41,0
2014-7-2,00:00:00,0.117,0.117,0.093,0.093,15100000,1562760,53,0
2014-7-3,00:00:00,0.093,0.093,0.087,0.088,15620000,1382370,33,0
2014-7-4,00:00:00,0.085,0.092,0.084,0.090,7060000,640310,20,0
2014-7-7,00:00:00,0.092,0.100,0.088,0.092,4390000,419820,17,0
2014-7-8,00:00:00,0.088,0.097,0.087,0.091,2860000,264120,16,0
2014-7-9,00:00:00,0.105,0.132,0.103,0.130,13770000,1634300,56,0
2014-7-10,00:00:00,0.122,0.127,0.121,0.123,3370000,413410,19,0
2014-7-11,00:00:00,0.128,0.128,0.112,0.118,1250000,149250,18,0
2014-7-14,00:00:00,0.116,0.116,0.099,0.109,2230000,244050,24,0
2014-7-15,00:00:00,0.096,0.103,0.094,0.099,32290000,3237770,27,0
2014-7-16,00:00:00,0.093,0.100,0.088,0.093,21220000,2028070,24,0
2014-7-17,00:00:00,0.095,0.102,0.095,0.095,29440000,2832410,27,0
2014-7-18,00:00:00,0.118,0.118,0.097,0.102,15800000,1730590,29,0
2014-7-21,00:00:00,0.096,0.105,0.096,0.105,3150000,319420,10,0
2014-7-22,00:00:00,0.102,0.102,0.063,0.063,3780000,282230,29,0
2014-7-23,00:00:00,0.050,0.057,0.047,0.048,15710000,801950,20,0
2014-7-24,00:00:00,0.042,0.042,0.026,0.032,25620000,790050,43,0
2014-7-25,00:00:00,0.024,0.034,0.021,0.023,27860000,820370,55,0
2014-7-28,00:00:00,0.015,0.015,0.015,0.015,200000,3000,1,0
2015-3-31,00:00:00,0.095,0.095,0.090,0.091,1780000,164120,7,0
2015-4-1,00:00:00,0.090,0.091,0.083,0.085,19460000,1699000,17,0
2015-4-2,00:00:00,0.085,0.086,0.074,0.067,9000000,729520,10,0
2015-4-8,00:00:00,0.049,0.049,0.043,0.043,10400000,478500,9,0
2015-11-2,00:00:00,0.146,0.150,0.145,0.144,2200000,323200,7,0
2015-11-3,00:00:00,0.160,0.160,0.152,0.154,3350000,518000,13,0
2015-11-4,00:00:00,0.164,0.166,0.162,0.166,1150000,187800,8,0
2015-11-5,00:00:00,0.160,0.175,0.153,0.169,450000,71350,3,0
2015-11-6,00:00:00,0.168,0.169,0.168,0.169,470000,79160,3,0
2015-11-10,00:00:00,0.189,0.189,0.188,0.194,300000,56600,2,0
2016-1-8,00:00:00,0.138,0.138,0.138,0.144,50000,6900,1,0
2016-1-12,00:00:00,0.109,0.109,0.109,0.109,50000,5450,1,0
2016-1-14,00:00:00,0.081,0.093,0.081,0.094,2500000,208500,3,0
2016-1-15,00:00:00,0.091,0.091,0.091,0.088,500000,45500,1,0
2016-1-18,00:00:00,0.073,0.073,0.071,0.071,1000000,71600,3,0
2016-1-19,00:00:00,0.079,0.108,0.079,0.105,600000,60800,3,0
2016-1-20,00:00:00,0.072,0.072,0.069,0.067,620000,43980,2,0
2016-1-21,00:00:00,0.056,0.056,0.047,0.047,400000,21700,3,0
2016-12-28,00:00:00,0.088,0.112,0.075,0.080,79180000,7697110,412,0
2016-12-29,00:00:00,0.091,0.093,0.071,0.079,50860000,4077790,263,0
2016-12-30,00:00:00,0.072,0.072,0.022,0.022,29600000,1564640,98,0
2017-9-18,00:00:00,0.184,0.200,0.170,0.197,72370000,13663120,216,0
2017-9-19,00:00:00,0.219,0.241,0.176,0.181,135360000,29032010,629,0
2017-9-20,00:00:00,0.175,0.214,0.173,0.196,47290000,9339360,282,0
2017-9-21,00:00:00,0.196,0.221,0.196,0.213,45960000,9774190,253,0
2017-9-22,00:00:00,0.195,0.210,0.172,0.199,38020000,7443240,186,0
2017-9-25,00:00:00,0.188,0.190,0.135,0.142,53920000,8699430,268,0
2018-1-9,00:00:00,0.046,0.055,0.037,0.052,395390000,18727240,957,0
2018-1-10,00:00:00,0.055,0.075,0.047,0.054,301000000,18053230,894,0
2018-1-11,00:00:00,0.059,0.062,0.048,0.057,132660000,7335090,434,0
2018-1-12,00:00:00,0.074,0.083,0.067,0.080,279980000,21528730,557,0
2018-1-15,00:00:00,0.100,0.110,0.075,0.083,161800000,16072910,518,0
2018-1-16,00:00:00,0.083,0.127,0.083,0.126,83350000,8826970,318,0
2018-1-17,00:00:00,0.117,0.130,0.108,0.130,106450000,12317250,326,0
2018-1-18,00:00:00,0.145,0.146,0.125,0.143,13960000,1914370,69,0
2018-1-19,00:00:00,0.140,0.149,0.139,0.148,2540000,367380,36,0
2018-1-22,00:00:00,0.140,0.160,0.138,0.160,7850000,1111440,26,0
2018-1-23,00:00:00,0.180,0.207,0.180,0.207,4330000,871640,12,0
2018-1-24,00:00:00,0.205,0.215,0.198,0.214,630000,130380,10,0
2018-1-25,00:00:00,0.205,0.205,0.187,0.187,3230000,633320,16,0
2018-1-26,00:00:00,0.207,0.230,0.201,0.226,1210000,257660,12,0
2018-1-29,00:00:00,0.220,0.249,0.220,0.218,270000,66680,3,0
2018-1-30,00:00:00,0.193,0.193,0.180,0.185,960000,178710,5,0
2018-1-31,00:00:00,0.172,0.188,0.172,0.211,150000,27660,7,0
2018-2-1,00:00:00,0.196,0.197,0.196,0.189,600000,117900,2,0
2018-2-5,00:00:00,0.128,0.162,0.128,0.157,4050000,578530,10,0
2018-2-6,00:00:00,0.068,0.079,0.013,0.022,409180000,17688980,1298,0
2018-2-7,00:00:00,0.085,0.085,0.010,0.010,546850000,28573460,1906,0
