日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-11-14,00:00:00,1.400,1.440,1.400,1.440,160000,225000,0,0
2000-11-15,00:00:00,1.450,1.450,1.440,1.440,330000,476000,0,0
2000-11-16,00:00:00,1.420,1.500,1.420,1.480,712000,1046000,0,0
2000-11-17,00:00:00,1.400,1.480,1.400,1.480,630000,906000,0,0
2000-11-20,00:00:00,1.500,1.650,1.470,1.600,1002000,1555000,0,0
2000-11-21,00:00:00,1.640,1.680,1.580,1.680,408000,658000,0,0
2000-11-22,00:00:00,1.670,1.700,1.610,1.680,156000,255000,0,0
2000-11-23,00:00:00,1.690,1.860,1.690,1.750,978000,1758000,0,0
2000-11-24,00:00:00,1.710,1.750,1.670,1.750,712000,1236000,0,0
2000-11-27,00:00:00,1.720,1.780,1.670,1.730,288000,487000,0,0
2000-11-28,00:00:00,1.700,1.700,1.700,1.700,10000,17000,0,0
2000-11-30,00:00:00,1.610,1.690,1.610,1.690,272000,448000,0,0
2000-12-1,00:00:00,1.660,1.660,1.570,1.600,364000,578000,0,0
2000-12-4,00:00:00,1.600,1.610,1.600,1.610,22000,35000,0,0
2000-12-5,00:00:00,1.600,1.650,1.570,1.650,90000,145000,0,0
2000-12-6,00:00:00,1.610,1.690,1.600,1.690,250000,408000,0,0
2000-12-7,00:00:00,1.650,1.690,1.610,1.670,250000,414000,0,0
2000-12-11,00:00:00,1.650,1.710,1.640,1.700,362000,609000,0,0
2000-12-12,00:00:00,1.660,1.690,1.660,1.690,40000,66000,0,0
2000-12-13,00:00:00,1.700,1.710,1.660,1.700,722000,1216000,0,0
2000-12-14,00:00:00,1.740,1.770,1.670,1.740,1064000,1821000,0,0
2000-12-15,00:00:00,1.740,1.740,1.590,1.600,720000,1184000,0,0
2000-12-18,00:00:00,1.650,1.720,1.610,1.720,346000,574000,0,0
2000-12-19,00:00:00,1.700,1.800,1.680,1.780,1092000,1895000,0,0
2000-12-20,00:00:00,1.800,1.800,1.600,1.600,422000,706000,0,0
2000-12-21,00:00:00,1.650,1.650,1.450,1.570,194000,301000,0,0
2000-12-22,00:00:00,1.530,1.590,1.530,1.590,56000,87000,0,0
2000-12-27,00:00:00,1.630,1.630,1.630,1.630,100000,163000,0,0
2000-12-28,00:00:00,1.590,1.630,1.580,1.630,180000,285000,0,0
2000-12-29,00:00:00,1.600,1.640,1.600,1.640,434000,701000,0,0
2001-1-2,00:00:00,1.640,1.640,1.640,1.640,100000,164000,0,0
2001-1-3,00:00:00,1.600,1.600,1.600,1.600,70000,111000,0,0
2001-1-4,00:00:00,1.640,1.670,1.600,1.650,192000,316000,0,0
2001-1-5,00:00:00,1.650,1.650,1.650,1.650,50000,82000,0,0
2001-1-8,00:00:00,1.640,1.650,1.640,1.650,70000,114000,0,0
2001-1-9,00:00:00,1.650,1.650,1.650,1.650,42000,69000,0,0
2001-1-10,00:00:00,1.660,1.680,1.660,1.680,110000,182000,0,0
2001-1-11,00:00:00,1.680,1.680,1.680,1.680,100000,167000,0,0
2001-1-16,00:00:00,1.670,1.670,1.670,1.670,20000,33000,0,0
2001-1-17,00:00:00,1.660,1.660,1.660,1.660,100000,166000,0,0
2001-1-18,00:00:00,1.660,1.690,1.660,1.690,68000,113000,0,0
2001-1-19,00:00:00,1.690,1.690,1.690,1.690,650000,1098000,0,0
2001-1-23,00:00:00,1.680,1.680,1.680,1.670,20000,33000,0,0
2001-1-29,00:00:00,1.630,1.650,1.620,1.650,42000,68000,0,0
2001-1-30,00:00:00,1.610,1.610,1.610,1.610,20000,32000,0,0
2001-1-31,00:00:00,1.640,1.690,1.640,1.690,162000,267000,0,0
2001-2-1,00:00:00,1.650,1.650,1.630,1.650,50000,82000,0,0
2001-2-2,00:00:00,1.610,1.660,1.610,1.660,166000,270000,0,0
2001-2-5,00:00:00,1.650,1.680,1.640,1.680,266000,442000,0,0
2001-2-6,00:00:00,1.690,1.690,1.660,1.690,200000,334000,0,0
2001-2-7,00:00:00,1.720,1.720,1.660,1.690,152000,258000,0,0
2001-2-8,00:00:00,1.650,1.690,1.650,1.690,224000,370000,0,0
2001-2-9,00:00:00,1.690,1.750,1.690,1.750,330000,568000,0,0
2001-2-12,00:00:00,1.750,1.780,1.730,1.780,306000,534000,0,0
2001-2-13,00:00:00,1.780,1.870,1.780,1.870,450000,818000,0,0
2001-2-14,00:00:00,1.900,1.900,1.860,1.880,522000,981000,0,0
2001-2-15,00:00:00,1.890,1.900,1.840,1.900,450000,841000,0,0
2001-2-16,00:00:00,1.910,1.940,1.900,1.910,1106000,2125000,0,0
2001-2-19,00:00:00,1.860,1.860,1.820,1.890,198000,363000,0,0
2001-2-20,00:00:00,1.890,1.960,1.820,1.910,834000,1576000,0,0
2001-2-21,00:00:00,1.910,1.920,1.900,1.920,56000,107000,0,0
2001-2-22,00:00:00,1.880,1.940,1.860,1.930,316000,604000,0,0
2001-2-23,00:00:00,1.910,2.150,1.910,2.150,184000,373000,0,0
2001-2-26,00:00:00,2.050,2.200,2.050,2.150,308000,652000,0,0
2001-2-27,00:00:00,2.100,2.150,2.025,2.100,428000,895000,0,0
2001-2-28,00:00:00,2.150,2.150,2.075,2.125,280000,587000,0,0
2001-3-1,00:00:00,2.075,2.125,2.025,2.075,530000,1097000,0,0
2001-3-2,00:00:00,2.075,2.150,2.000,2.025,264000,544000,0,0
2001-3-5,00:00:00,2.100,2.100,1.960,1.970,434000,873000,0,0
2001-3-6,00:00:00,1.950,1.960,1.920,1.920,332000,643000,0,0
2001-3-7,00:00:00,1.860,1.900,1.820,1.820,214000,396000,0,0
2001-3-8,00:00:00,1.820,1.820,1.730,1.790,282000,500000,0,0
2001-3-9,00:00:00,1.820,1.830,1.780,1.780,242000,438000,0,0
2001-3-13,00:00:00,1.770,1.770,1.680,1.770,330000,571000,0,0
2001-3-14,00:00:00,1.730,1.790,1.730,1.790,310000,545000,0,0
2001-3-15,00:00:00,1.790,1.900,1.730,1.900,1660000,2972000,0,0
2001-3-16,00:00:00,1.860,1.920,1.860,1.920,762000,1439000,0,0
2001-3-19,00:00:00,1.950,1.950,1.880,1.940,160000,307000,0,0
2001-3-20,00:00:00,1.920,1.960,1.890,1.960,442000,849000,0,0
2001-3-21,00:00:00,1.890,1.980,1.870,1.940,164000,310000,0,0
2001-3-22,00:00:00,1.940,1.940,1.850,1.890,526000,991000,0,0
2001-3-23,00:00:00,1.860,1.890,1.860,1.870,44000,82000,0,0
2001-3-26,00:00:00,1.930,1.950,1.890,1.940,474000,914000,0,0
2001-3-27,00:00:00,1.940,1.940,1.890,1.930,238000,456000,0,0
2001-3-28,00:00:00,1.900,1.930,1.900,1.930,200000,383000,0,0
2001-3-29,00:00:00,1.880,1.900,1.880,1.900,242000,456000,0,0
2001-3-30,00:00:00,1.940,1.960,1.930,1.950,198000,385000,0,0
2001-4-2,00:00:00,1.980,2.025,1.920,1.940,246000,484000,0,0
2001-4-3,00:00:00,1.900,1.930,1.900,1.930,682000,1300000,0,0
2001-4-4,00:00:00,1.930,1.930,1.930,1.930,180000,347000,0,0
2001-4-6,00:00:00,1.960,1.960,1.960,1.960,662000,1267000,0,0
2001-4-9,00:00:00,1.960,1.960,1.950,1.950,208000,405000,0,0
2001-4-10,00:00:00,1.880,1.880,1.870,1.870,186000,348000,0,0
2001-4-11,00:00:00,1.950,1.950,1.890,1.890,250000,482000,0,0
2001-4-12,00:00:00,1.920,1.920,1.920,1.920,160000,307000,0,0
2001-4-17,00:00:00,1.890,1.890,1.890,1.890,552000,1043000,0,0
2001-4-20,00:00:00,1.930,1.930,1.930,1.920,10000,19000,0,0
2001-4-23,00:00:00,1.910,1.910,1.910,1.910,10000,19000,0,0
2001-4-24,00:00:00,1.920,1.920,1.920,1.920,70000,134000,0,0
2001-4-25,00:00:00,1.920,1.920,1.920,1.920,8000,15000,0,0
2001-4-26,00:00:00,1.950,1.950,1.950,1.940,30000,58000,0,0
2001-4-27,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2001-5-4,00:00:00,1.900,1.900,1.890,1.890,320000,605000,0,0
2001-5-7,00:00:00,1.900,1.930,1.860,1.930,2320000,4420000,0,0
2001-5-8,00:00:00,1.910,1.910,1.850,1.890,394000,746000,0,0
2001-5-9,00:00:00,1.900,1.910,1.840,1.900,578000,1095000,0,0
2001-5-10,00:00:00,1.900,1.900,1.900,1.900,200000,379000,0,0
2001-5-11,00:00:00,1.900,1.900,1.900,1.900,100000,189000,0,0
2001-5-14,00:00:00,1.900,1.900,1.890,1.890,450000,851000,0,0
2001-5-17,00:00:00,1.870,1.900,1.870,1.900,450000,845000,0,0
2001-5-21,00:00:00,1.890,1.890,1.890,1.890,200000,377000,0,0
2001-5-22,00:00:00,1.890,1.890,1.850,1.850,30000,56000,0,0
2001-5-24,00:00:00,1.840,1.850,1.840,1.850,120000,221000,0,0
2001-5-29,00:00:00,1.820,1.820,1.820,1.820,162000,294000,0,0
2001-5-30,00:00:00,1.800,1.800,1.780,1.780,882000,1587000,0,0
2001-5-31,00:00:00,1.790,1.790,1.730,1.750,590000,1038000,0,0
2001-6-1,00:00:00,1.780,1.780,1.730,1.760,430000,756000,0,0
2001-6-4,00:00:00,1.770,1.780,1.770,1.780,400000,709000,0,0
2001-6-5,00:00:00,1.790,1.800,1.790,1.800,220000,394000,0,0
2001-6-6,00:00:00,1.780,1.800,1.770,1.770,122000,219000,0,0
2001-6-7,00:00:00,1.760,1.780,1.750,1.750,72000,127000,0,0
2001-6-8,00:00:00,1.780,1.800,1.760,1.760,610000,1088000,0,0
2001-6-11,00:00:00,1.770,1.800,1.760,1.760,892000,1582000,0,0
2001-6-12,00:00:00,1.760,1.770,1.760,1.770,170000,300000,0,0
2001-6-13,00:00:00,1.760,1.770,1.760,1.770,90000,158000,0,0
2001-6-14,00:00:00,1.770,1.820,1.770,1.770,210000,374000,0,0
2001-6-15,00:00:00,1.780,1.780,1.750,1.750,290000,510000,0,0
2001-6-18,00:00:00,1.760,1.760,1.740,1.740,64000,112000,0,0
2001-6-19,00:00:00,1.730,1.740,1.700,1.710,100000,172000,0,0
2001-6-21,00:00:00,1.750,1.750,1.750,1.750,100000,174000,0,0
2001-6-22,00:00:00,1.750,1.750,1.750,1.750,50000,87000,0,0
2001-6-26,00:00:00,1.750,1.750,1.750,1.750,562000,983000,0,0
2001-6-27,00:00:00,1.750,1.750,1.750,1.750,500000,874000,0,0
2001-6-28,00:00:00,1.780,1.860,1.780,1.830,454000,808000,0,0
2001-6-29,00:00:00,1.780,1.820,1.780,1.810,630000,1124000,0,0
2001-7-3,00:00:00,1.810,1.810,1.800,1.800,80000,144000,0,0
2001-7-4,00:00:00,1.770,1.770,1.760,1.760,50000,88000,0,0
2001-7-9,00:00:00,1.720,1.730,1.720,1.730,90000,155000,0,0
2001-7-10,00:00:00,1.740,1.760,1.740,1.760,354000,621000,0,0
2001-7-11,00:00:00,1.410,1.410,1.410,1.410,20000,28000,0,0
2001-7-12,00:00:00,1.450,1.450,1.450,1.450,100000,145000,0,0
2001-7-17,00:00:00,1.450,1.450,1.450,1.450,10000,14000,0,0
2001-7-18,00:00:00,1.450,1.450,1.350,1.350,330000,446000,0,0
2001-7-19,00:00:00,1.350,1.350,1.350,1.340,600000,809000,0,0
2001-7-23,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
2001-7-26,00:00:00,1.400,1.400,1.400,1.400,10000,13000,0,0
2001-8-3,00:00:00,1.300,1.350,1.300,1.350,8000,10000,0,0
2001-8-29,00:00:00,1.250,1.250,1.250,1.200,6000,7000,0,0
2001-8-30,00:00:00,1.280,1.280,1.280,1.280,2000,2000,0,0
2001-9-17,00:00:00,1.280,1.300,1.280,1.300,200000,258000,0,0
2001-9-24,00:00:00,1.290,1.400,1.290,1.400,190000,253000,0,0
2001-9-25,00:00:00,1.400,1.400,1.380,1.400,150000,208000,0,0
2001-9-27,00:00:00,1.350,1.350,1.350,1.350,50000,67000,0,0
2001-10-5,00:00:00,1.270,1.270,1.270,1.270,2000,2000,0,0
2001-10-9,00:00:00,1.330,1.330,1.320,1.320,150000,198000,0,0
2001-10-10,00:00:00,1.250,1.310,1.250,1.310,168000,219000,0,0
2001-10-11,00:00:00,1.250,1.250,1.250,1.250,24000,29000,0,0
2001-10-12,00:00:00,1.320,1.320,1.320,1.300,270000,356000,0,0
2001-10-17,00:00:00,1.290,1.290,1.290,1.290,18000,23000,0,0
2001-10-22,00:00:00,1.250,1.300,1.250,1.300,91600,118000,0,0
2001-10-23,00:00:00,1.260,1.260,1.260,1.260,20000,25000,0,0
2001-10-29,00:00:00,1.210,1.210,1.210,1.210,8000,9000,0,0
2001-11-1,00:00:00,1.260,1.380,1.260,1.370,834000,1077000,0,0
2001-11-2,00:00:00,1.400,1.450,1.390,1.390,290000,413000,0,0
2001-11-5,00:00:00,1.360,1.360,1.290,1.290,90000,119000,0,0
2001-11-6,00:00:00,1.350,1.390,1.350,1.350,250400,346000,0,0
2001-11-7,00:00:00,1.360,1.450,1.340,1.420,88000,123000,0,0
2001-11-8,00:00:00,1.450,1.510,1.450,1.490,200000,299000,0,0
2001-11-9,00:00:00,1.450,1.500,1.450,1.450,90000,132000,0,0
2001-11-12,00:00:00,1.380,1.490,1.350,1.490,586000,805000,0,0
2001-11-13,00:00:00,1.400,1.400,1.400,1.400,20000,27000,0,0
2001-11-14,00:00:00,1.420,1.470,1.360,1.470,566000,794000,0,0
2001-11-15,00:00:00,1.500,1.530,1.460,1.530,1238000,1842000,0,0
2001-11-16,00:00:00,1.550,1.590,1.500,1.540,1276400,1961000,0,0
2001-11-19,00:00:00,1.540,1.600,1.520,1.600,570000,875000,0,0
2001-11-20,00:00:00,1.620,1.730,1.610,1.680,338000,556000,0,0
2001-11-21,00:00:00,1.720,1.750,1.690,1.730,182000,310000,0,0
2001-11-22,00:00:00,1.700,1.750,1.700,1.740,230400,399000,0,0
2001-11-23,00:00:00,1.720,1.720,1.710,1.710,36800,63000,0,0
2001-11-26,00:00:00,1.680,1.680,1.680,1.680,20000,33000,0,0
2001-11-27,00:00:00,1.710,1.710,1.710,1.700,40000,68000,0,0
2001-11-29,00:00:00,1.550,1.680,1.550,1.680,24000,37000,0,0
2001-12-3,00:00:00,1.620,1.700,1.580,1.700,42000,68000,0,0
2001-12-4,00:00:00,1.700,1.790,1.690,1.770,171600,295000,0,0
2001-12-5,00:00:00,1.740,1.750,1.600,1.750,358000,594000,0,0
2001-12-6,00:00:00,1.680,1.710,1.680,1.710,30000,50000,0,0
2001-12-7,00:00:00,1.700,1.790,1.690,1.790,378000,652000,0,0
2001-12-10,00:00:00,1.720,1.720,1.720,1.700,20000,34000,0,0
2001-12-11,00:00:00,1.700,1.750,1.640,1.730,300000,508000,0,0
2001-12-12,00:00:00,1.710,1.770,1.700,1.750,74000,126000,0,0
2001-12-13,00:00:00,1.700,1.770,1.700,1.750,30000,51000,0,0
2001-12-14,00:00:00,1.650,1.650,1.650,1.650,10000,16000,0,0
2001-12-17,00:00:00,1.600,1.720,1.600,1.710,275200,449000,0,0
2001-12-18,00:00:00,1.720,1.730,1.700,1.710,588800,1010000,0,0
2001-12-19,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
2001-12-20,00:00:00,1.740,1.750,1.720,1.750,64400,112000,0,0
2001-12-21,00:00:00,1.740,1.820,1.710,1.820,242000,423000,0,0
2001-12-24,00:00:00,1.820,1.860,1.820,1.860,52800,97000,0,0
2001-12-27,00:00:00,1.850,1.900,1.850,1.900,172400,326000,0,0
2001-12-31,00:00:00,1.890,1.890,1.890,1.880,20000,37000,0,0
2002-1-2,00:00:00,1.820,1.870,1.820,1.870,6400,11000,0,0
2002-1-3,00:00:00,1.900,1.900,1.900,1.900,2000,3000,0,0
2002-1-4,00:00:00,1.800,1.960,1.760,1.960,232000,432000,0,0
2002-1-7,00:00:00,1.990,2.000,1.920,2.000,154000,300000,0,0
2002-1-9,00:00:00,2.000,2.000,1.990,2.000,70000,139000,0,0
2002-1-10,00:00:00,1.920,1.920,1.760,1.850,240000,438000,0,0
2002-1-11,00:00:00,1.800,1.990,1.800,1.950,56400,107000,0,0
2002-1-14,00:00:00,1.950,2.050,1.930,2.025,240000,473000,0,0
2002-1-15,00:00:00,1.940,1.980,1.940,1.980,48000,92000,0,0
2002-1-16,00:00:00,2.000,2.000,1.950,1.970,92000,182000,0,0
2002-1-21,00:00:00,2.000,2.000,2.000,2.000,6000,11000,0,0
2002-1-23,00:00:00,2.000,2.000,2.000,2.000,30000,59000,0,0
2002-1-24,00:00:00,1.950,1.950,1.950,1.950,124000,241000,0,0
2002-1-25,00:00:00,1.960,1.960,1.960,1.960,38000,74000,0,0
2002-2-1,00:00:00,1.970,1.970,1.970,1.950,10000,19000,0,0
2002-2-5,00:00:00,1.930,1.930,1.930,1.900,20000,38000,0,0
2002-2-7,00:00:00,1.690,1.800,1.680,1.800,34000,59000,0,0
2002-2-18,00:00:00,1.790,1.790,1.790,1.790,30000,53000,0,0
2002-2-21,00:00:00,1.750,1.800,1.720,1.790,116000,205000,0,0
2002-2-22,00:00:00,1.850,1.880,1.850,1.880,164000,305000,0,0
2002-4-2,00:00:00,1.700,1.700,1.700,1.700,200000,339000,0,0
2002-4-3,00:00:00,1.700,1.700,1.700,1.700,50000,84000,0,0
2002-4-19,00:00:00,1.600,1.600,1.600,1.650,10000,15000,0,0
2002-4-22,00:00:00,1.500,1.750,1.500,1.750,122000,188000,0,0
2002-4-23,00:00:00,1.500,1.500,1.500,1.500,10400,15000,0,0
2002-4-30,00:00:00,1.250,1.300,1.100,1.100,158000,188000,0,0
2002-5-2,00:00:00,1.200,1.200,0.940,1.000,280000,319000,0,0
2002-5-3,00:00:00,0.990,1.010,0.990,0.990,152000,151000,0,0
2002-5-6,00:00:00,1.000,1.080,1.000,1.080,1191200,1191000,0,0
2002-5-7,00:00:00,1.150,1.150,1.150,1.150,2000,2000,0,0
2002-5-8,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2002-5-9,00:00:00,1.150,1.250,1.150,1.250,28000,33000,0,0
2002-5-10,00:00:00,1.300,1.350,1.300,1.300,60000,78000,0,0
2002-5-14,00:00:00,1.150,1.300,1.150,1.300,212000,275000,0,0
2002-5-17,00:00:00,1.210,1.210,1.210,1.210,20000,24000,0,0
2002-5-21,00:00:00,1.130,1.130,1.130,1.130,20000,22000,0,0
2002-5-23,00:00:00,1.210,1.210,1.210,1.210,10000,12000,0,0
2002-5-24,00:00:00,1.200,1.200,1.200,1.200,100000,119000,0,0
2002-5-27,00:00:00,1.030,1.150,1.030,1.150,8000,8000,0,0
2002-5-29,00:00:00,1.060,1.220,1.060,1.220,864000,978000,0,0
2002-5-30,00:00:00,1.240,1.320,1.240,1.310,718000,925000,0,0
2002-5-31,00:00:00,1.310,1.350,1.310,1.350,508000,676000,0,0
2002-6-3,00:00:00,1.360,1.460,1.360,1.430,1402000,1992000,0,0
2002-6-4,00:00:00,1.460,1.530,1.430,1.530,2670000,3963000,0,0
2002-6-5,00:00:00,1.550,1.780,1.540,1.750,4366000,7369000,0,0
2002-6-6,00:00:00,1.750,1.750,1.670,1.740,2078000,3599000,0,0
2002-6-7,00:00:00,1.720,1.730,1.640,1.640,692000,1151000,0,0
2002-6-10,00:00:00,1.670,1.700,1.650,1.680,696000,1163000,0,0
2002-6-11,00:00:00,1.690,1.690,1.670,1.680,284000,477000,0,0
2002-6-12,00:00:00,1.680,1.690,1.660,1.680,1458000,2449000,0,0
2002-6-13,00:00:00,1.680,1.690,1.670,1.690,350000,588000,0,0
2002-6-14,00:00:00,1.710,1.710,1.660,1.680,430000,725000,0,0
2002-6-17,00:00:00,1.680,1.680,1.650,1.680,222000,371000,0,0
2002-6-18,00:00:00,1.640,1.710,1.580,1.580,327200,543000,0,0
2002-6-19,00:00:00,1.670,1.670,1.610,1.600,70000,113000,0,0
2002-6-20,00:00:00,1.600,1.610,1.540,1.610,86000,136000,0,0
2002-6-21,00:00:00,1.540,1.540,1.540,1.540,60000,92000,0,0
2002-6-24,00:00:00,1.590,1.590,1.590,1.590,30000,47000,0,0
2002-6-25,00:00:00,1.510,1.510,1.510,1.510,10000,15000,0,0
2002-6-26,00:00:00,1.630,1.630,1.450,1.450,78000,118000,0,0
2002-6-27,00:00:00,1.460,1.530,1.450,1.530,30000,44000,0,0
2002-6-28,00:00:00,1.590,1.590,1.460,1.500,54000,81000,0,0
2002-7-2,00:00:00,1.450,1.490,1.430,1.490,76000,110000,0,0
2002-7-3,00:00:00,1.440,1.440,1.430,1.430,50000,71000,0,0
2002-7-4,00:00:00,1.400,1.400,1.400,1.430,20000,27000,0,0
2002-7-5,00:00:00,1.470,1.470,1.470,1.470,20000,29000,0,0
2002-7-9,00:00:00,1.440,1.440,1.420,1.420,30000,42000,0,0
2002-7-10,00:00:00,1.410,1.460,1.410,1.460,34000,48000,0,0
2002-7-11,00:00:00,1.460,1.470,1.460,1.470,30000,43000,0,0
2002-7-12,00:00:00,1.450,1.590,1.450,1.580,462000,700000,0,0
2002-7-15,00:00:00,1.650,1.650,1.590,1.590,68000,110000,0,0
2002-7-16,00:00:00,1.580,1.620,1.540,1.600,120000,190000,0,0
2002-7-17,00:00:00,1.550,1.650,1.530,1.650,62000,96000,0,0
2002-7-18,00:00:00,1.600,1.600,1.550,1.550,20000,31000,0,0
2002-7-19,00:00:00,1.570,1.570,1.470,1.470,390000,643000,0,0
2002-7-23,00:00:00,1.600,1.600,1.600,1.600,20000,31000,0,0
2002-7-24,00:00:00,1.520,1.640,1.520,1.640,10000,15000,0,0
2002-7-25,00:00:00,1.580,1.580,1.580,1.580,10000,15000,0,0
2002-7-26,00:00:00,1.580,1.580,1.580,1.580,26000,41000,0,0
2002-7-29,00:00:00,1.540,1.540,1.520,1.520,44000,67000,0,0
2002-7-30,00:00:00,1.480,1.500,1.450,1.500,34000,49000,0,0
2002-7-31,00:00:00,1.440,1.500,1.350,1.440,226000,318000,0,0
2002-8-1,00:00:00,1.450,1.450,1.340,1.450,366000,528000,0,0
2002-8-5,00:00:00,1.480,1.490,1.480,1.490,210000,312000,0,0
2002-8-9,00:00:00,0.380,0.380,0.380,0.380,16000,6000,0,0
2002-8-16,00:00:00,0.370,0.370,0.370,0.370,40000,14000,0,0
2002-9-26,00:00:00,0.360,0.360,0.360,0.360,30000,10000,0,0
2002-9-27,00:00:00,0.370,0.370,0.370,0.370,18000,6000,0,0
2002-10-2,00:00:00,0.385,0.385,0.385,0.380,12000,4000,0,0
2002-10-7,00:00:00,0.390,0.390,0.390,0.390,48000,18000,0,0
2002-10-8,00:00:00,0.370,0.370,0.370,0.370,42000,15000,0,0
2002-10-30,00:00:00,0.380,0.380,0.380,0.380,6000,2000,0,0
2002-11-12,00:00:00,0.380,0.390,0.380,0.390,36000,13000,0,0
2002-11-13,00:00:00,0.400,0.410,0.350,0.355,2650000,941000,0,0
2002-11-14,00:00:00,0.360,0.365,0.340,0.345,2315600,807000,0,0
2002-11-15,00:00:00,0.355,0.360,0.320,0.335,3428000,1147000,0,0
2002-11-18,00:00:00,0.355,0.355,0.315,0.340,1782000,582000,0,0
2002-11-19,00:00:00,0.350,0.350,0.280,0.280,4610000,1431000,0,0
2002-11-20,00:00:00,0.300,0.350,0.290,0.295,3266000,986000,0,0
2002-11-21,00:00:00,0.330,0.330,0.295,0.295,7226000,2276000,0,0
2002-11-22,00:00:00,0.290,0.310,0.290,0.310,672000,201000,0,0
2002-11-25,00:00:00,0.340,0.340,0.310,0.330,1164000,377000,0,0
2002-11-26,00:00:00,0.340,0.340,0.315,0.315,564000,179000,0,0
2002-11-27,00:00:00,0.315,0.330,0.315,0.330,270000,88000,0,0
2002-11-28,00:00:00,0.340,0.350,0.340,0.350,918000,314000,0,0
2002-11-29,00:00:00,0.340,0.355,0.340,0.350,708000,245000,0,0
2002-12-2,00:00:00,0.345,0.375,0.345,0.355,1230000,438000,0,0
2002-12-3,00:00:00,0.350,0.375,0.350,0.365,4542000,1639000,0,0
2002-12-4,00:00:00,0.355,0.365,0.350,0.350,5886000,2076000,0,0
2002-12-5,00:00:00,0.355,0.355,0.350,0.350,818000,286000,0,0
