日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-11,00:00:00,0.012,0.016,0.012,0.014,7920000,116740,26,0
2016-1-12,00:00:00,0.015,0.024,0.011,0.012,1950000,27550,10,0
2016-1-13,00:00:00,0.017,0.018,0.016,0.016,140000,2330,7,0
2016-12-29,00:00:00,0.055,0.056,0.050,0.051,159340000,8494950,302,0
2016-12-30,00:00:00,0.044,0.044,0.040,0.043,85140000,3548980,136,0
2017-1-3,00:00:00,0.049,0.050,0.033,0.037,98080000,3992080,150,0
2017-1-4,00:00:00,0.038,0.040,0.035,0.038,110630000,4240890,171,0
2017-1-5,00:00:00,0.023,0.025,0.018,0.022,580000,11930,10,0
2017-1-6,00:00:00,0.013,0.024,0.013,0.021,3100000,68820,11,0
2017-1-9,00:00:00,0.017,0.021,0.017,0.021,220000,3780,3,0
2017-1-10,00:00:00,0.014,0.014,0.014,0.014,10000,140,1,0
2017-9-18,00:00:00,0.176,0.207,0.176,0.206,42884000,8205743,152,0
2017-9-19,00:00:00,0.232,0.243,0.178,0.178,39022000,8263242,195,0
2017-9-20,00:00:00,0.191,0.213,0.179,0.191,17714000,3515365,90,0
2017-9-21,00:00:00,0.195,0.222,0.194,0.216,21455000,4488215,115,0
2017-9-22,00:00:00,0.200,0.207,0.182,0.201,9404000,1861341,51,0
2017-9-25,00:00:00,0.185,0.185,0.142,0.146,34301000,5761311,133,0
2018-1-9,00:00:00,0.325,0.350,0.285,0.335,76490000,24708850,312,0
2018-1-10,00:00:00,0.325,0.345,0.285,0.300,7750000,2360450,60,0
2018-1-11,00:00:00,0.250,0.250,0.174,0.180,14550000,2857750,93,0
2018-1-12,00:00:00,0.200,0.270,0.190,0.270,8250000,1896850,79,0
2018-1-15,00:00:00,0.310,0.340,0.230,0.234,11120000,3162180,54,0
2018-1-16,00:00:00,0.236,0.320,0.236,0.305,6840000,2039250,33,0
2018-1-17,00:00:00,0.280,0.350,0.270,0.340,4410000,1475800,26,0
2018-1-18,00:00:00,0.410,0.410,0.345,0.370,1360000,515800,18,0
2018-1-19,00:00:00,0.365,0.385,0.365,0.385,820000,311550,9,0
2018-1-22,00:00:00,0.385,0.470,0.385,0.470,2890000,1253000,20,0
2018-1-23,00:00:00,0.550,0.570,0.530,0.570,910000,499600,9,0
2018-1-24,00:00:00,0.560,0.590,0.540,0.580,360000,200900,3,0
2018-1-25,00:00:00,0.495,0.520,0.495,0.475,1400000,708700,13,0
2018-1-26,00:00:00,0.550,0.550,0.520,0.560,390000,209500,5,0
2018-1-29,00:00:00,0.540,0.620,0.540,0.540,1270000,704800,4,0
2018-1-30,00:00:00,0.530,0.530,0.510,0.510,180000,93800,3,0
2018-1-31,00:00:00,0.475,0.560,0.440,0.510,320000,162000,5,0
2018-2-1,00:00:00,0.495,0.495,0.495,0.495,80000,39600,1,0
2018-2-2,00:00:00,0.425,0.465,0.425,0.425,250000,108050,5,0
2018-2-5,00:00:00,0.270,0.330,0.270,0.330,980000,281300,11,0
2018-2-6,00:00:00,0.119,0.132,0.056,0.054,1770000,187640,16,0
