日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,24.000,24.000,23.950,23.850,8000,191750,2,0
2017-12-8,00:00:00,24.000,24.200,24.000,24.200,6600,159600,3,0
2017-12-12,00:00:00,24.000,24.000,24.000,24.450,5000,120000,1,0
2017-12-22,00:00:00,25.300,25.300,25.300,25.450,200,5060,1,0
2017-12-27,00:00:00,25.700,25.700,25.350,25.400,40000,1022100,12,0
2017-12-28,00:00:00,25.600,25.650,25.450,25.450,201000,5137850,17,0
2017-12-29,00:00:00,25.700,25.700,25.200,25.300,209000,5302940,31,0
2018-1-2,00:00:00,26.150,27.000,26.150,27.000,61600,1629320,22,0
2018-1-3,00:00:00,27.100,27.450,27.100,27.450,10400,285030,6,0
2018-1-4,00:00:00,27.500,27.700,27.500,27.700,16000,441500,5,0
2018-1-5,00:00:00,27.800,28.000,27.750,27.750,63600,1773600,15,0
2018-1-8,00:00:00,27.850,28.350,27.850,28.350,21000,591210,7,0
2018-1-9,00:00:00,28.050,28.050,28.050,28.200,3000,84150,1,0
2018-1-11,00:00:00,27.750,27.750,27.750,27.900,1000,27750,1,0
2018-1-12,00:00:00,28.050,28.050,28.050,28.050,5000,140250,1,0
2018-1-15,00:00:00,28.000,28.000,28.000,27.750,1400,39200,1,0
2018-1-16,00:00:00,27.800,27.800,27.800,27.800,3600,100080,1,0
2018-1-22,00:00:00,28.700,28.700,28.700,28.700,2000,57400,1,0
2018-1-23,00:00:00,29.000,29.100,28.900,28.900,14000,406380,6,0
2018-1-24,00:00:00,28.900,28.900,28.900,29.100,1400,40460,1,0
2018-1-25,00:00:00,29.200,29.200,29.150,29.150,10400,303660,2,0
2018-1-29,00:00:00,29.700,29.700,29.450,29.400,2600,76820,2,0
2018-1-30,00:00:00,29.000,29.000,29.000,29.000,1800,52200,1,0
2018-2-1,00:00:00,29.150,29.150,29.050,28.800,2000,58240,2,0
2018-2-6,00:00:00,26.700,26.700,26.700,26.600,10000,267000,2,0
2018-2-9,00:00:00,24.650,25.150,24.650,25.000,110800,2756740,42,0
2018-2-21,00:00:00,27.600,27.650,27.600,27.650,4800,132580,2,0
2018-2-22,00:00:00,27.550,28.050,27.550,27.900,13000,358850,5,0
2018-2-23,00:00:00,28.200,28.200,28.200,28.200,2000,56400,1,0
2018-2-28,00:00:00,27.600,27.600,27.550,27.600,5400,148920,5,0
2018-3-6,00:00:00,27.950,27.950,27.950,27.950,2000,55900,1,0
2018-3-9,00:00:00,28.350,28.350,28.350,28.350,1400,39690,1,0
2018-3-14,00:00:00,28.850,29.000,28.850,29.000,10400,300600,5,0
2018-3-15,00:00:00,28.900,29.100,28.900,29.100,11000,319300,3,0
2018-3-19,00:00:00,29.100,29.200,29.100,29.200,10200,297660,4,0
2018-3-20,00:00:00,29.050,29.100,29.050,29.100,7000,203550,3,0
2018-3-22,00:00:00,29.000,29.000,28.450,28.500,23600,676770,10,0
2018-3-23,00:00:00,27.600,27.750,27.600,27.750,15200,419550,6,0
2018-3-26,00:00:00,27.650,27.650,27.450,27.800,14200,391630,7,0
2018-3-27,00:00:00,28.350,28.500,28.350,28.500,10600,301650,5,0
2018-3-28,00:00:00,28.350,28.450,28.350,28.250,21000,596550,0,0
2018-3-29,00:00:00,27.850,27.900,27.850,27.900,6600,184110,3,0
2018-4-3,00:00:00,27.650,27.750,27.650,28.000,9000,249450,3,0
2018-4-4,00:00:00,28.250,28.250,28.150,27.950,7200,202780,3,0
2018-4-9,00:00:00,28.300,28.600,28.300,28.600,5200,148000,3,0
2018-4-12,00:00:00,28.950,28.950,28.950,28.950,2800,81060,1,0
2018-4-13,00:00:00,28.950,28.950,28.950,28.950,1200,34740,1,0
2018-4-16,00:00:00,28.350,28.350,28.300,28.300,10200,289020,5,0
2018-4-17,00:00:00,28.300,28.300,28.050,28.050,8600,242580,3,0
2018-4-19,00:00:00,27.950,27.950,27.950,28.100,1000,27950,1,0
2018-4-20,00:00:00,27.950,27.950,27.900,27.900,6000,167550,2,0
2018-4-24,00:00:00,28.000,28.100,28.000,28.150,11200,314540,5,0
2018-4-25,00:00:00,28.150,28.150,28.150,28.200,200,5630,1,0
