日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-20,00:00:00,0.980,0.980,0.980,0.970,30000,29000,0,0
1998-7-21,00:00:00,0.980,0.980,0.980,0.980,30000,29000,0,0
1998-7-24,00:00:00,0.950,0.960,0.950,0.960,50000,47000,0,0
1998-7-28,00:00:00,0.910,0.910,0.910,0.910,20000,18000,0,0
1998-7-31,00:00:00,0.850,0.850,0.720,0.790,498000,387000,0,0
1998-8-4,00:00:00,0.690,0.700,0.690,0.700,90000,62000,0,0
1998-8-5,00:00:00,0.650,0.680,0.510,0.550,926000,516000,0,0
1998-8-6,00:00:00,0.570,0.570,0.360,0.440,3976000,1631000,0,0
1998-8-7,00:00:00,0.440,0.440,0.375,0.415,3426000,1389000,0,0
1998-8-10,00:00:00,0.395,0.420,0.360,0.415,818000,333000,0,0
1998-8-11,00:00:00,0.425,0.425,0.350,0.380,2396000,885000,0,0
1998-8-12,00:00:00,0.375,0.380,0.330,0.370,110000,40000,0,0
1998-8-13,00:00:00,0.310,0.340,0.270,0.300,654000,198000,0,0
1998-8-14,00:00:00,0.300,0.380,0.300,0.370,4154000,1457000,0,0
1998-8-18,00:00:00,0.380,0.380,0.335,0.360,2477500,852000,0,0
1998-8-19,00:00:00,0.360,0.390,0.360,0.380,1820000,681000,0,0
1998-8-20,00:00:00,0.380,0.470,0.380,0.450,5940000,2424000,0,0
1998-8-21,00:00:00,0.430,0.445,0.420,0.430,2774000,1177000,0,0
1998-8-24,00:00:00,0.410,0.430,0.380,0.400,1220000,483000,0,0
1998-8-25,00:00:00,0.415,0.415,0.370,0.400,610000,235000,0,0
1998-8-26,00:00:00,0.390,0.400,0.350,0.385,2912000,1075000,0,0
1998-8-27,00:00:00,0.360,0.370,0.340,0.365,1090000,385000,0,0
1998-8-28,00:00:00,0.330,0.350,0.300,0.300,626000,194000,0,0
1998-8-31,00:00:00,0.280,0.330,0.270,0.310,1380000,393000,0,0
1998-9-1,00:00:00,0.300,0.320,0.280,0.280,842000,251000,0,0
1998-9-2,00:00:00,0.300,0.315,0.285,0.305,834000,244000,0,0
1998-9-3,00:00:00,0.310,0.320,0.295,0.315,830000,254000,0,0
1998-9-4,00:00:00,0.320,0.355,0.320,0.350,1120000,382000,0,0
1998-9-7,00:00:00,0.370,0.390,0.360,0.390,920000,348000,0,0
1998-9-8,00:00:00,0.390,0.430,0.370,0.395,1642000,663000,0,0
1998-9-9,00:00:00,0.395,0.415,0.360,0.370,666000,252000,0,0
1998-9-10,00:00:00,0.385,0.385,0.370,0.385,590000,223000,0,0
1998-9-11,00:00:00,0.380,0.385,0.375,0.380,598000,227000,0,0
1998-9-14,00:00:00,0.385,0.400,0.385,0.385,572000,223000,0,0
1998-9-15,00:00:00,0.395,0.410,0.370,0.410,520000,205000,0,0
1998-9-16,00:00:00,0.410,0.430,0.410,0.425,510000,214000,0,0
1998-9-17,00:00:00,0.425,0.450,0.415,0.425,776000,331000,0,0
1998-9-18,00:00:00,0.430,0.430,0.380,0.400,640000,258000,0,0
1998-9-21,00:00:00,0.400,0.400,0.390,0.390,550000,217000,0,0
1998-9-22,00:00:00,0.395,0.400,0.390,0.395,474000,187000,0,0
1998-9-23,00:00:00,0.395,0.405,0.390,0.400,588000,234000,0,0
1998-9-24,00:00:00,0.405,0.405,0.350,0.390,1034000,389000,0,0
1998-9-25,00:00:00,0.390,0.395,0.380,0.395,880000,341000,0,0
1998-9-28,00:00:00,0.395,0.400,0.390,0.400,1050000,413000,0,0
1998-9-29,00:00:00,0.400,0.400,0.370,0.390,480000,184000,0,0
1998-10-7,00:00:00,0.375,0.390,0.360,0.390,1054000,396000,0,0
1998-10-8,00:00:00,0.390,0.395,0.390,0.395,300000,117000,0,0
1998-10-9,00:00:00,0.400,0.400,0.375,0.400,1120000,440000,0,0
1998-10-12,00:00:00,0.400,0.410,0.375,0.400,1330000,528000,0,0
1998-10-13,00:00:00,0.405,0.410,0.375,0.390,1550000,610000,0,0
1998-10-14,00:00:00,0.390,0.395,0.370,0.390,2304000,887000,0,0
1998-10-15,00:00:00,0.390,0.390,0.375,0.390,1390000,532000,0,0
1998-10-16,00:00:00,0.380,0.400,0.380,0.400,2434000,944000,0,0
1998-10-19,00:00:00,0.410,0.410,0.385,0.400,3634000,1447000,0,0
1998-10-20,00:00:00,0.415,0.460,0.390,0.430,7928000,3429000,0,0
1998-10-21,00:00:00,0.445,0.445,0.400,0.425,3420000,1431000,0,0
1998-10-22,00:00:00,0.430,0.435,0.405,0.405,3216000,1348000,0,0
1998-10-23,00:00:00,0.410,0.415,0.380,0.410,2540000,1029000,0,0
1998-10-26,00:00:00,0.395,0.420,0.390,0.420,2010000,814000,0,0
1998-10-27,00:00:00,0.420,0.425,0.390,0.410,2080000,848000,0,0
1998-10-29,00:00:00,0.410,0.415,0.400,0.405,700000,286000,0,0
1998-10-30,00:00:00,0.405,0.415,0.390,0.405,1400000,569000,0,0
1998-11-2,00:00:00,0.405,0.410,0.390,0.390,1432000,574000,0,0
1998-11-3,00:00:00,0.395,0.415,0.390,0.410,3150000,1271000,0,0
1998-11-4,00:00:00,0.420,0.420,0.395,0.405,1480000,601000,0,0
1998-11-5,00:00:00,0.400,0.430,0.400,0.430,5146000,2148000,0,0
1998-11-6,00:00:00,0.440,0.460,0.395,0.410,18020000,7530000,0,0
1998-11-9,00:00:00,0.415,0.445,0.415,0.425,7820000,3348000,0,0
1998-11-10,00:00:00,0.435,0.520,0.420,0.520,21938000,10040000,0,0
1998-11-11,00:00:00,0.540,0.570,0.500,0.570,9020000,4834000,0,0
1998-11-12,00:00:00,0.580,0.660,0.570,0.600,8002000,4931000,0,0
1998-11-13,00:00:00,0.600,0.610,0.570,0.580,1438000,845000,0,0
1998-11-16,00:00:00,0.570,0.640,0.550,0.610,2260000,1374000,0,0
1998-11-17,00:00:00,0.590,0.610,0.570,0.600,1680000,1000000,0,0
1998-11-18,00:00:00,0.620,0.650,0.610,0.630,1940000,1225000,0,0
1998-11-19,00:00:00,0.670,0.670,0.600,0.600,5232000,3198000,0,0
1998-11-20,00:00:00,0.620,0.620,0.570,0.580,3008000,1772000,0,0
1998-11-23,00:00:00,0.580,0.600,0.570,0.580,2252000,1308000,0,0
1998-11-24,00:00:00,0.600,0.600,0.560,0.590,2194000,1268000,0,0
1998-11-25,00:00:00,0.590,0.600,0.550,0.580,1782000,1018000,0,0
1998-11-26,00:00:00,0.580,0.580,0.530,0.540,2550000,1403000,0,0
1998-11-27,00:00:00,0.520,0.550,0.500,0.510,1128000,584000,0,0
1998-11-30,00:00:00,0.500,0.540,0.500,0.540,2028000,1059000,0,0
1998-12-1,00:00:00,0.540,0.570,0.530,0.560,2822000,1556000,0,0
1998-12-2,00:00:00,0.560,0.650,0.560,0.650,4500000,2737000,0,0
1998-12-3,00:00:00,0.650,0.720,0.650,0.670,7444000,5100000,0,0
1998-12-4,00:00:00,0.710,0.710,0.660,0.680,2480000,1694000,0,0
1998-12-7,00:00:00,0.690,0.690,0.660,0.690,2020000,1365000,0,0
1998-12-8,00:00:00,0.700,0.700,0.670,0.680,1820000,1237000,0,0
1998-12-9,00:00:00,0.690,0.740,0.680,0.700,2462000,1715000,0,0
1998-12-10,00:00:00,0.700,0.710,0.680,0.690,2046000,1408000,0,0
1998-12-11,00:00:00,0.670,0.690,0.650,0.650,1260000,838000,0,0
1998-12-14,00:00:00,0.650,0.650,0.620,0.620,510000,323000,0,0
1998-12-15,00:00:00,0.620,0.640,0.520,0.540,2070000,1234000,0,0
1998-12-16,00:00:00,0.550,0.580,0.540,0.550,2852000,1590000,0,0
1998-12-17,00:00:00,0.540,0.580,0.540,0.560,656000,365000,0,0
1998-12-18,00:00:00,0.570,0.580,0.530,0.530,2851000,1581000,0,0
1998-12-22,00:00:00,0.500,0.510,0.500,0.510,40000,20000,0,0
1998-12-23,00:00:00,0.530,0.550,0.530,0.540,1550000,830000,0,0
1998-12-24,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
1998-12-28,00:00:00,0.530,0.540,0.500,0.530,320000,166000,0,0
1998-12-30,00:00:00,0.520,0.530,0.520,0.530,150000,79000,0,0
1998-12-31,00:00:00,0.490,0.540,0.490,0.540,396000,206000,0,0
1999-1-4,00:00:00,0.560,0.590,0.540,0.540,550000,313000,0,0
1999-1-5,00:00:00,0.510,0.520,0.500,0.520,420000,213000,0,0
1999-1-6,00:00:00,0.510,0.540,0.500,0.540,706000,364000,0,0
1999-1-7,00:00:00,0.520,0.540,0.500,0.520,320000,167000,0,0
1999-1-8,00:00:00,0.530,0.550,0.530,0.550,220000,118000,0,0
1999-1-12,00:00:00,0.540,0.580,0.540,0.580,1096000,615000,0,0
1999-1-13,00:00:00,0.560,0.560,0.500,0.510,1640000,876000,0,0
1999-1-14,00:00:00,0.510,0.520,0.490,0.520,2060000,1047000,0,0
1999-1-15,00:00:00,0.520,0.540,0.520,0.530,2258000,1187000,0,0
1999-1-18,00:00:00,0.550,0.610,0.540,0.600,5996000,3430000,0,0
1999-1-19,00:00:00,0.600,0.610,0.570,0.590,3310000,1938000,0,0
1999-1-20,00:00:00,0.590,0.590,0.570,0.590,3746000,2172000,0,0
1999-1-21,00:00:00,0.570,0.580,0.540,0.550,3920000,2186000,0,0
1999-1-22,00:00:00,0.550,0.560,0.540,0.550,3084000,1697000,0,0
1999-1-25,00:00:00,0.530,0.540,0.520,0.530,2526000,1342000,0,0
1999-1-26,00:00:00,0.550,0.600,0.540,0.600,12282000,7108000,0,0
1999-1-27,00:00:00,0.620,0.700,0.610,0.700,22016000,14198000,0,0
1999-1-28,00:00:00,0.660,0.690,0.550,0.600,14094000,8841000,0,0
1999-1-29,00:00:00,0.600,0.600,0.430,0.500,8484000,4221000,0,0
1999-2-1,00:00:00,0.500,0.500,0.430,0.430,1296000,606000,0,0
1999-2-2,00:00:00,0.440,0.445,0.360,0.390,2480000,979000,0,0
1999-2-3,00:00:00,0.390,0.390,0.370,0.370,1074000,403000,0,0
1999-2-4,00:00:00,0.370,0.380,0.360,0.360,780000,285000,0,0
1999-2-5,00:00:00,0.340,0.340,0.275,0.275,2334000,692000,0,0
1999-2-8,00:00:00,0.275,0.320,0.275,0.310,790000,235000,0,0
1999-2-9,00:00:00,0.305,0.350,0.305,0.335,1036000,323000,0,0
1999-2-10,00:00:00,0.340,0.340,0.320,0.335,170000,55000,0,0
1999-2-11,00:00:00,0.335,0.365,0.335,0.365,340000,122000,0,0
1999-2-12,00:00:00,0.370,0.370,0.350,0.360,406000,148000,0,0
1999-2-15,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
1999-2-19,00:00:00,0.350,0.350,0.330,0.330,128000,44000,0,0
1999-2-22,00:00:00,0.340,0.340,0.315,0.330,150000,50000,0,0
1999-2-23,00:00:00,0.310,0.335,0.310,0.330,150000,48000,0,0
1999-2-24,00:00:00,0.320,0.340,0.320,0.340,436000,145000,0,0
1999-2-25,00:00:00,0.325,0.325,0.325,0.325,2000,0,0,0
1999-2-26,00:00:00,0.300,0.340,0.300,0.340,50000,16000,0,0
1999-3-1,00:00:00,0.300,0.340,0.300,0.335,1528000,473000,0,0
1999-3-2,00:00:00,0.340,0.360,0.340,0.340,220000,76000,0,0
1999-3-3,00:00:00,0.340,0.340,0.330,0.335,100000,33000,0,0
1999-3-4,00:00:00,0.305,0.325,0.305,0.325,280000,87000,0,0
1999-3-5,00:00:00,0.310,0.325,0.305,0.325,508000,157000,0,0
1999-3-8,00:00:00,0.325,0.335,0.325,0.335,122000,40000,0,0
1999-3-9,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1999-3-10,00:00:00,0.350,0.350,0.350,0.345,150000,52000,0,0
1999-3-11,00:00:00,0.350,0.350,0.350,0.345,120000,41000,0,0
1999-3-12,00:00:00,0.345,0.345,0.345,0.340,80000,27000,0,0
1999-3-16,00:00:00,0.310,0.335,0.310,0.330,160000,50000,0,0
1999-3-17,00:00:00,0.310,0.335,0.310,0.335,500000,160000,0,0
1999-3-18,00:00:00,0.300,0.325,0.300,0.310,790000,244000,0,0
1999-3-19,00:00:00,0.290,0.290,0.290,0.290,90000,26000,0,0
1999-3-22,00:00:00,0.300,0.305,0.295,0.305,710000,212000,0,0
1999-3-23,00:00:00,0.315,0.315,0.300,0.310,920000,284000,0,0
1999-3-24,00:00:00,0.305,0.315,0.300,0.300,1960000,604000,0,0
1999-3-25,00:00:00,0.310,0.340,0.310,0.330,4702000,1465000,0,0
1999-3-26,00:00:00,0.330,0.340,0.310,0.325,720000,235000,0,0
1999-3-29,00:00:00,0.310,0.325,0.300,0.315,458000,142000,0,0
1999-3-30,00:00:00,0.325,0.325,0.305,0.315,200000,62000,0,0
1999-3-31,00:00:00,0.300,0.300,0.300,0.300,70000,20000,0,0
1999-4-1,00:00:00,0.300,0.305,0.300,0.305,280000,84000,0,0
1999-4-7,00:00:00,0.310,0.330,0.295,0.330,780000,243000,0,0
1999-4-8,00:00:00,0.350,0.360,0.340,0.345,1640000,567000,0,0
1999-4-9,00:00:00,0.360,0.365,0.340,0.350,390000,136000,0,0
1999-4-12,00:00:00,0.355,0.355,0.355,0.340,80000,28000,0,0
1999-4-13,00:00:00,0.345,0.350,0.340,0.345,220000,75000,0,0
1999-4-14,00:00:00,0.345,0.350,0.325,0.325,170000,58000,0,0
1999-4-16,00:00:00,0.325,0.325,0.310,0.320,780000,248000,0,0
1999-4-19,00:00:00,0.315,0.345,0.300,0.320,1071200,343000,0,0
1999-4-20,00:00:00,0.330,0.350,0.320,0.350,1240000,416000,0,0
1999-4-21,00:00:00,0.350,0.360,0.335,0.340,640000,219000,0,0
1999-4-22,00:00:00,0.350,0.375,0.345,0.370,2338000,852000,0,0
1999-4-23,00:00:00,0.380,0.400,0.375,0.390,2672000,1037000,0,0
1999-4-26,00:00:00,0.380,0.390,0.380,0.380,562000,215000,0,0
1999-4-27,00:00:00,0.360,0.380,0.350,0.380,500000,185000,0,0
1999-4-28,00:00:00,0.385,0.385,0.350,0.370,680000,245000,0,0
1999-4-29,00:00:00,0.375,0.410,0.375,0.410,724000,278000,0,0
1999-4-30,00:00:00,0.420,0.420,0.370,0.395,1360000,526000,0,0
1999-5-3,00:00:00,0.395,0.395,0.370,0.380,1142000,438000,0,0
1999-5-4,00:00:00,0.375,0.405,0.370,0.395,1920000,734000,0,0
1999-5-5,00:00:00,0.405,0.480,0.405,0.480,3376000,1495000,0,0
1999-5-6,00:00:00,0.460,0.530,0.460,0.500,3940000,1967000,0,0
1999-5-7,00:00:00,0.530,0.560,0.495,0.520,2874000,1506000,0,0
1999-5-10,00:00:00,0.530,0.530,0.475,0.490,2470000,1225000,0,0
1999-5-11,00:00:00,0.500,0.540,0.485,0.540,2086000,1036000,0,0
1999-5-12,00:00:00,0.530,0.540,0.500,0.510,1820000,940000,0,0
1999-5-13,00:00:00,0.500,0.520,0.490,0.510,1008000,503000,0,0
1999-5-14,00:00:00,0.500,0.510,0.490,0.510,1150000,578000,0,0
1999-5-17,00:00:00,0.500,0.500,0.485,0.500,1676000,826000,0,0
1999-5-18,00:00:00,0.500,0.530,0.490,0.530,2390000,1224000,0,0
1999-5-19,00:00:00,0.530,0.590,0.510,0.570,11992000,6755000,0,0
1999-5-20,00:00:00,0.580,0.630,0.550,0.580,19416000,11382000,0,0
1999-5-21,00:00:00,0.580,0.610,0.550,0.570,9996000,5840000,0,0
1999-5-24,00:00:00,0.580,0.580,0.530,0.540,820000,446000,0,0
1999-5-25,00:00:00,0.530,0.610,0.530,0.550,28984000,16200000,0,0
1999-5-26,00:00:00,0.550,0.570,0.540,0.540,20414000,11158000,0,0
1999-5-27,00:00:00,0.550,0.560,0.500,0.510,5630000,3004000,0,0
1999-5-28,00:00:00,0.500,0.500,0.450,0.460,2246000,1037000,0,0
1999-5-31,00:00:00,0.450,0.485,0.450,0.475,4780000,2241000,0,0
1999-6-1,00:00:00,0.470,0.520,0.470,0.510,4650000,2337000,0,0
1999-6-2,00:00:00,0.510,0.550,0.510,0.530,3770000,1994000,0,0
1999-6-3,00:00:00,0.540,0.540,0.510,0.520,1990000,1047000,0,0
1999-6-4,00:00:00,0.520,0.570,0.520,0.550,10730000,5950000,0,0
1999-6-7,00:00:00,0.560,0.600,0.550,0.590,5864000,3417000,0,0
1999-6-8,00:00:00,0.600,0.610,0.580,0.590,10778000,6399000,0,0
1999-6-10,00:00:00,0.630,0.640,0.560,0.560,7366000,4296000,0,0
1999-6-11,00:00:00,0.570,0.570,0.550,0.560,5396000,3037000,0,0
1999-6-14,00:00:00,0.550,0.560,0.520,0.530,2384000,1285000,0,0
1999-6-15,00:00:00,0.570,0.580,0.540,0.560,5964500,3277000,0,0
1999-6-16,00:00:00,0.560,0.560,0.550,0.560,3526000,1971000,0,0
1999-6-17,00:00:00,0.570,0.590,0.550,0.560,3362000,1899000,0,0
1999-6-21,00:00:00,0.570,0.600,0.560,0.590,9136000,5342000,0,0
1999-6-22,00:00:00,0.600,0.610,0.580,0.610,8030000,4804000,0,0
1999-6-23,00:00:00,0.610,0.790,0.610,0.790,37802000,26283000,0,0
1999-6-25,00:00:00,0.800,0.820,0.690,0.730,87956000,65748000,0,0
1999-6-28,00:00:00,0.750,0.780,0.740,0.750,7736000,5759000,0,0
1999-6-29,00:00:00,0.750,0.870,0.750,0.840,29294000,24050000,0,0
1999-6-30,00:00:00,0.850,0.900,0.810,0.880,18146000,15600000,0,0
1999-7-2,00:00:00,0.910,0.940,0.880,0.900,15076000,13686000,0,0
1999-7-5,00:00:00,0.910,0.910,0.860,0.900,9238000,8224000,0,0
1999-7-6,00:00:00,0.890,0.890,0.850,0.880,6132000,5367000,0,0
1999-7-7,00:00:00,0.890,0.960,0.870,0.960,6694000,5973000,0,0
1999-7-8,00:00:00,0.920,0.970,0.900,0.940,11434000,10663000,0,0
1999-7-9,00:00:00,0.940,1.050,0.940,1.040,26646000,26704000,0,0
1999-7-12,00:00:00,1.050,1.080,1.030,1.040,12872000,13668000,0,0
1999-7-13,00:00:00,1.050,1.120,1.010,1.110,9622000,10081000,0,0
1999-7-14,00:00:00,1.130,1.170,1.120,1.140,19606000,22442000,0,0
1999-7-15,00:00:00,1.160,1.160,1.130,1.140,5517000,6270000,0,0
1999-7-16,00:00:00,1.140,1.140,1.100,1.130,6656000,7427000,0,0
1999-7-19,00:00:00,1.130,1.230,1.130,1.180,9718000,11578000,0,0
1999-7-20,00:00:00,1.190,1.220,1.100,1.160,19390000,22475000,0,0
1999-7-21,00:00:00,1.120,1.160,1.120,1.150,6564000,7502000,0,0
1999-7-22,00:00:00,1.170,1.180,1.110,1.110,10574000,12042000,0,0
1999-7-23,00:00:00,1.130,1.130,1.040,1.090,9926000,10745000,0,0
1999-7-26,00:00:00,1.100,1.200,1.060,1.200,10258000,11474000,0,0
1999-7-27,00:00:00,1.210,1.210,1.140,1.190,7792000,9105000,0,0
1999-7-28,00:00:00,1.230,1.250,1.160,1.180,8764000,10529000,0,0
1999-7-29,00:00:00,1.170,1.190,1.150,1.170,3344000,3904000,0,0
1999-7-30,00:00:00,1.130,1.190,1.130,1.150,4756000,5479000,0,0
1999-8-2,00:00:00,1.180,1.180,1.090,1.110,3892000,4386000,0,0
1999-8-3,00:00:00,1.070,1.110,1.040,1.050,3786000,4044000,0,0
1999-8-4,00:00:00,1.050,1.180,1.040,1.170,11086000,12397000,0,0
1999-8-5,00:00:00,1.170,1.210,1.090,1.120,6081000,6851000,0,0
1999-8-6,00:00:00,1.100,1.150,1.090,1.110,2862000,3178000,0,0
1999-8-9,00:00:00,1.110,1.110,1.060,1.070,2580000,2773000,0,0
1999-8-10,00:00:00,1.060,1.080,0.970,1.010,7260000,7318000,0,0
1999-8-11,00:00:00,1.000,1.020,0.950,0.990,2884000,2807000,0,0
1999-8-12,00:00:00,1.040,1.060,1.020,1.030,4694000,4861000,0,0
