日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-6-1,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2005-6-3,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2005-6-6,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2005-6-7,00:00:00,0.280,0.280,0.280,0.280,70000,19000,0,0
2005-6-9,00:00:00,0.280,0.290,0.280,0.290,400000,114000,0,0
2005-6-10,00:00:00,0.290,0.290,0.290,0.290,300000,86000,0,0
2005-6-20,00:00:00,0.290,0.290,0.290,0.290,110000,31000,0,0
2005-6-21,00:00:00,0.290,0.295,0.290,0.295,250000,73000,0,0
2005-6-23,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2005-7-4,00:00:00,0.295,0.295,0.280,0.280,900000,258000,0,0
2005-7-5,00:00:00,0.295,0.295,0.295,0.295,50000,14000,0,0
2005-7-18,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
2005-7-21,00:00:00,0.280,0.280,0.280,0.285,150000,41000,0,0
2005-7-27,00:00:00,0.280,0.280,0.280,0.280,650000,183000,0,0
2005-8-1,00:00:00,0.275,0.275,0.275,0.275,10000,2000,0,0
2005-8-5,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2005-8-8,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2005-8-10,00:00:00,0.280,0.280,0.280,0.280,150000,41000,0,0
2005-8-11,00:00:00,0.280,0.280,0.270,0.280,770000,213000,0,0
2005-8-15,00:00:00,0.280,0.280,0.260,0.280,610000,169000,0,0
2005-8-16,00:00:00,0.270,0.270,0.270,0.270,550000,148000,0,0
2005-8-24,00:00:00,0.280,0.280,0.280,0.265,20000,5000,0,0
2005-8-26,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2005-8-29,00:00:00,0.280,0.280,0.280,0.280,170000,47000,0,0
2005-9-6,00:00:00,0.280,0.280,0.280,0.280,1500000,419000,0,0
2005-9-7,00:00:00,0.280,0.280,0.280,0.280,3500000,979000,0,0
2005-9-8,00:00:00,0.290,0.290,0.280,0.290,650000,187000,0,0
2005-9-9,00:00:00,0.290,0.340,0.290,0.340,2640000,829000,0,0
2005-9-12,00:00:00,0.330,0.330,0.300,0.300,1420000,439000,0,0
2005-9-13,00:00:00,0.305,0.305,0.300,0.300,18560000,5570000,0,0
2005-9-14,00:00:00,0.305,0.305,0.305,0.305,4300000,1290000,0,0
2005-9-15,00:00:00,0.300,0.305,0.300,0.305,170000,51000,0,0
2005-9-20,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
2005-9-21,00:00:00,0.320,0.320,0.300,0.310,140000,42000,0,0
2005-9-22,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
2005-9-23,00:00:00,0.310,0.310,0.310,0.310,520000,161000,0,0
2005-9-26,00:00:00,0.330,0.330,0.330,0.330,140000,46000,0,0
2005-9-27,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2005-9-28,00:00:00,0.330,0.330,0.330,0.330,510000,153000,0,0
2005-9-29,00:00:00,0.345,0.365,0.345,0.365,340000,119000,0,0
2005-9-30,00:00:00,0.385,0.500,0.385,0.470,2970000,1355000,0,0
2005-10-3,00:00:00,0.480,0.580,0.480,0.580,620000,321000,0,0
2005-10-4,00:00:00,0.590,0.750,0.590,0.680,1450000,920000,0,0
2005-10-5,00:00:00,0.620,0.700,0.620,0.680,500000,344000,0,0
2005-10-6,00:00:00,0.640,0.780,0.640,0.780,1270000,929000,0,0
2005-10-7,00:00:00,0.820,0.820,0.780,0.800,249000,198000,0,0
2005-10-10,00:00:00,0.780,0.780,0.650,0.670,730000,499000,0,0
2005-10-12,00:00:00,0.690,0.690,0.600,0.660,610000,395000,0,0
2005-10-14,00:00:00,0.680,0.700,0.660,0.700,390000,267000,0,0
2005-10-18,00:00:00,0.700,0.700,0.700,0.700,60000,41000,0,0
2005-10-19,00:00:00,0.700,0.700,0.690,0.690,70000,48000,0,0
2005-10-21,00:00:00,0.790,0.790,0.690,0.700,550000,416000,0,0
2005-10-25,00:00:00,0.720,0.720,0.720,0.720,200000,144000,0,0
2005-10-26,00:00:00,0.730,0.730,0.730,0.700,50000,36000,0,0
2005-10-27,00:00:00,0.710,0.750,0.710,0.750,130000,94000,0,0
2005-10-28,00:00:00,0.650,0.710,0.650,0.720,210000,142000,0,0
2005-10-31,00:00:00,0.780,0.850,0.750,0.850,930000,759000,0,0
2005-11-1,00:00:00,0.800,0.850,0.800,0.850,110000,90000,0,0
2005-11-2,00:00:00,0.850,0.850,0.760,0.780,500000,388000,0,0
2005-11-3,00:00:00,0.820,0.820,0.750,0.780,250000,189000,0,0
2005-11-4,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2005-11-7,00:00:00,0.750,0.750,0.750,0.780,20000,14000,0,0
2005-11-8,00:00:00,0.720,0.830,0.680,0.830,980000,763000,0,0
2005-11-9,00:00:00,0.830,0.890,0.830,0.890,140000,122000,0,0
2005-11-10,00:00:00,0.910,0.910,0.900,0.910,120000,108000,0,0
2005-11-11,00:00:00,0.920,0.920,0.920,0.920,90000,82000,0,0
2005-11-14,00:00:00,0.920,0.920,0.860,0.860,160000,138000,0,0
2005-11-15,00:00:00,0.820,0.850,0.800,0.860,380000,316000,0,0
2005-11-16,00:00:00,0.840,0.880,0.840,0.880,110000,96000,0,0
2005-11-17,00:00:00,0.860,0.900,0.860,0.880,180000,157000,0,0
2005-11-18,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
2005-11-23,00:00:00,0.850,0.850,0.850,0.850,60000,50000,0,0
2005-11-30,00:00:00,0.870,0.870,0.870,0.870,30000,26000,0,0
2005-12-5,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
2005-12-6,00:00:00,0.780,0.780,0.780,0.780,30000,23000,0,0
2005-12-8,00:00:00,0.850,0.850,0.850,0.850,560000,464000,0,0
2005-12-9,00:00:00,0.850,0.850,0.830,0.850,360000,304000,0,0
2005-12-12,00:00:00,0.850,0.850,0.830,0.830,150000,126000,0,0
2005-12-13,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
2005-12-14,00:00:00,0.850,0.850,0.850,0.850,270000,229000,0,0
2005-12-15,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
2005-12-16,00:00:00,0.850,0.850,0.850,0.860,100000,84000,0,0
2005-12-19,00:00:00,0.850,0.850,0.850,0.850,40000,34000,0,0
2005-12-20,00:00:00,0.850,0.860,0.850,0.860,260000,221000,0,0
2005-12-21,00:00:00,0.870,0.870,0.870,0.870,110000,95000,0,0
2005-12-22,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
2005-12-23,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
2005-12-28,00:00:00,0.860,0.860,0.850,0.860,50000,42000,0,0
2005-12-29,00:00:00,0.870,0.870,0.850,0.850,60000,51000,0,0
2006-1-4,00:00:00,0.880,0.880,0.880,0.880,70000,61000,0,0
2006-1-5,00:00:00,0.880,0.880,0.880,0.880,90000,79000,0,0
2006-1-6,00:00:00,0.880,0.880,0.880,0.880,200000,175000,0,0
2006-1-9,00:00:00,0.880,0.880,0.830,0.830,850000,721000,0,0
2006-1-10,00:00:00,0.820,0.830,0.820,0.830,320000,264000,0,0
2006-1-11,00:00:00,0.800,0.830,0.700,0.820,1190000,908000,0,0
2006-1-12,00:00:00,0.780,0.830,0.780,0.830,210000,169000,0,0
2006-1-13,00:00:00,0.810,0.810,0.810,0.820,160000,128000,0,0
2006-1-16,00:00:00,0.820,0.830,0.820,0.830,180000,149000,0,0
2006-1-18,00:00:00,0.790,0.790,0.790,0.810,160000,126000,0,0
2006-1-20,00:00:00,0.790,0.800,0.790,0.800,120000,95000,0,0
2006-1-24,00:00:00,0.800,0.830,0.800,0.830,260000,212000,0,0
2006-2-1,00:00:00,0.820,0.850,0.820,0.800,340000,288000,0,0
2006-2-2,00:00:00,0.780,0.810,0.780,0.810,110000,87000,0,0
2006-2-3,00:00:00,0.810,0.810,0.810,0.810,20000,16000,0,0
2006-2-7,00:00:00,0.790,0.840,0.790,0.820,150000,120000,0,0
2006-2-9,00:00:00,0.800,0.820,0.800,0.820,60000,48000,0,0
2006-2-13,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2006-2-14,00:00:00,0.810,0.810,0.810,0.810,10000,8000,0,0
2006-2-16,00:00:00,0.760,0.790,0.760,0.790,160000,122000,0,0
2006-2-17,00:00:00,0.770,0.800,0.770,0.800,130000,100000,0,0
2006-2-21,00:00:00,0.770,0.790,0.760,0.790,150000,116000,0,0
2006-2-27,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2006-2-28,00:00:00,0.760,0.800,0.760,0.800,140000,108000,0,0
2006-3-2,00:00:00,0.800,0.800,0.680,0.690,634200,460000,0,0
2006-3-3,00:00:00,0.730,0.760,0.690,0.760,80000,58000,0,0
2006-3-14,00:00:00,0.600,0.700,0.600,0.700,40190000,28131000,0,0
2006-3-15,00:00:00,0.700,0.720,0.700,0.710,200000,141000,0,0
2006-3-16,00:00:00,0.710,0.710,0.610,0.670,530000,367000,0,0
2006-3-17,00:00:00,0.680,0.700,0.660,0.700,270000,181000,0,0
2006-3-20,00:00:00,0.680,0.720,0.660,0.700,200000,135000,0,0
2006-3-21,00:00:00,0.660,0.750,0.660,0.750,829100,572000,0,0
2006-3-23,00:00:00,0.750,0.750,0.720,0.750,340000,246000,0,0
2006-3-24,00:00:00,0.720,0.830,0.720,0.830,1540000,1182000,0,0
2006-3-27,00:00:00,0.830,0.830,0.830,0.830,190000,157000,0,0
2006-3-28,00:00:00,0.800,0.900,0.800,0.850,770000,670000,0,0
2006-3-29,00:00:00,0.880,1.000,0.870,0.950,2070000,1924000,0,0
2006-3-30,00:00:00,0.980,1.020,0.980,1.020,1130000,1130000,0,0
2006-3-31,00:00:00,1.020,1.080,1.020,1.080,1630000,1699000,0,0
2006-4-3,00:00:00,1.090,1.090,1.000,1.090,1200000,1270000,0,0
2006-4-4,00:00:00,1.090,1.100,1.080,1.090,1065000,1159000,0,0
2006-4-6,00:00:00,1.090,1.130,1.080,1.120,1190000,1320000,0,0
2006-4-7,00:00:00,1.120,1.150,1.090,1.100,1860000,2092000,0,0
2006-4-10,00:00:00,1.070,1.110,1.060,1.100,520000,566000,0,0
2006-4-11,00:00:00,1.100,1.100,1.080,1.080,170000,186000,0,0
2006-4-12,00:00:00,1.080,1.090,1.080,1.090,130000,140000,0,0
2006-4-13,00:00:00,1.080,1.090,1.080,1.080,160000,173000,0,0
2006-4-18,00:00:00,1.080,1.080,1.000,1.040,420000,445000,0,0
2006-4-19,00:00:00,1.020,1.030,1.000,1.030,130000,131000,0,0
2006-4-24,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2006-4-25,00:00:00,1.000,1.000,1.000,0.990,20000,20000,0,0
2006-4-26,00:00:00,0.990,1.000,0.990,1.000,830000,824000,0,0
2006-4-27,00:00:00,0.990,0.990,0.970,0.980,320000,316000,0,0
2006-4-28,00:00:00,0.960,0.990,0.960,0.980,130000,127000,0,0
2006-5-3,00:00:00,0.970,1.000,0.970,0.990,1080000,1064000,0,0
2006-5-4,00:00:00,1.000,1.000,0.980,0.980,320000,314000,0,0
2006-5-8,00:00:00,0.980,0.980,0.970,0.970,180000,175000,0,0
2006-5-9,00:00:00,0.940,0.960,0.940,0.960,130000,123000,0,0
2006-5-10,00:00:00,1.000,1.000,1.000,0.990,70000,70000,0,0
2006-5-11,00:00:00,0.960,0.960,0.960,0.960,20000,19000,0,0
2006-5-18,00:00:00,0.950,0.950,0.950,0.950,10000,9000,0,0
2006-5-22,00:00:00,0.940,0.940,0.940,0.940,20000,18000,0,0
2006-5-24,00:00:00,0.910,0.910,0.910,0.910,300000,273000,0,0
2006-5-29,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
2006-5-30,00:00:00,0.930,0.940,0.930,0.940,40000,37000,0,0
2006-6-2,00:00:00,0.920,0.920,0.910,0.910,400000,367000,0,0
2006-6-5,00:00:00,0.940,0.940,0.930,0.930,70000,65000,0,0
2006-6-14,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
2006-6-28,00:00:00,0.890,0.890,0.890,0.890,30000,26000,0,0
2006-6-29,00:00:00,0.880,0.880,0.880,0.860,20000,17000,0,0
2006-6-30,00:00:00,0.850,0.880,0.850,0.880,40000,34000,0,0
2006-7-4,00:00:00,0.870,0.870,0.870,0.870,24200000,20570000,0,0
2006-7-5,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2006-7-6,00:00:00,0.800,0.830,0.800,0.830,110000,90000,0,0
2006-7-7,00:00:00,0.830,0.850,0.770,0.850,920000,729000,0,0
2006-7-18,00:00:00,0.780,0.780,0.780,0.780,80000,62000,0,0
2006-7-20,00:00:00,0.750,0.800,0.750,0.790,110000,87000,0,0
2006-7-21,00:00:00,0.780,0.790,0.780,0.780,40000,31000,0,0
2006-7-25,00:00:00,0.760,0.790,0.760,0.790,240000,183000,0,0
2006-7-27,00:00:00,0.700,0.750,0.700,0.750,170000,120000,0,0
2006-7-28,00:00:00,0.700,0.750,0.700,0.740,220000,161000,0,0
2006-7-31,00:00:00,0.670,0.750,0.650,0.750,430000,301000,0,0
2006-8-2,00:00:00,0.680,0.750,0.680,0.760,610000,444000,0,0
2006-8-3,00:00:00,0.770,0.780,0.750,0.780,220000,168000,0,0
2006-8-4,00:00:00,0.770,0.800,0.760,0.800,170000,133000,0,0
2006-8-7,00:00:00,0.800,0.810,0.800,0.810,50000,40000,0,0
2006-8-8,00:00:00,0.870,0.870,0.870,0.850,30000,26000,0,0
2006-8-9,00:00:00,0.870,0.870,0.870,0.870,30000,26000,0,0
2006-8-17,00:00:00,0.730,0.740,0.700,0.740,370000,268000,0,0
2006-8-18,00:00:00,0.840,0.840,0.840,0.740,30000,25000,0,0
2006-8-23,00:00:00,0.770,0.770,0.770,0.770,30000,23000,0,0
2006-8-25,00:00:00,0.530,0.730,0.530,0.730,50000,30000,0,0
2006-8-28,00:00:00,0.740,0.740,0.740,0.740,20000,14000,0,0
2006-8-30,00:00:00,0.740,0.750,0.740,0.750,40000,29000,0,0
2006-8-31,00:00:00,0.740,0.750,0.740,0.750,50000,37000,0,0
2006-9-6,00:00:00,0.800,0.800,0.800,0.790,20000,15000,0,0
2006-9-12,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2006-9-13,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
2006-9-25,00:00:00,0.600,0.650,0.600,0.650,40000,24000,0,0
2006-9-26,00:00:00,0.580,0.580,0.570,0.650,110000,63000,0,0
2006-9-28,00:00:00,0.440,0.560,0.440,0.560,350000,169000,0,0
2006-9-29,00:00:00,0.560,0.700,0.560,0.650,1450000,887000,0,0
2006-10-3,00:00:00,0.640,0.640,0.640,0.640,10000,6000,0,0
2006-10-5,00:00:00,0.580,0.630,0.580,0.630,230000,136000,0,0
2006-10-6,00:00:00,0.465,0.630,0.465,0.670,1000000,581000,0,0
2006-10-9,00:00:00,0.690,0.690,0.690,0.690,130000,89000,0,0
2006-10-11,00:00:00,0.490,0.670,0.490,0.670,170000,101000,0,0
2006-10-13,00:00:00,0.670,0.670,0.670,0.670,190000,127000,0,0
2006-10-17,00:00:00,0.650,0.670,0.650,0.670,150000,98000,0,0
2006-10-18,00:00:00,0.520,0.670,0.520,0.670,90000,55000,0,0
2006-10-24,00:00:00,0.620,0.650,0.620,0.650,50000,31000,0,0
2006-10-25,00:00:00,0.475,0.690,0.475,0.690,140000,85000,0,0
2006-10-26,00:00:00,0.580,0.650,0.580,0.650,80000,50000,0,0
2006-10-27,00:00:00,0.610,0.650,0.600,0.650,80000,49000,0,0
2006-11-1,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
2006-11-2,00:00:00,0.640,0.730,0.640,0.730,70000,46000,0,0
2006-11-3,00:00:00,0.580,0.740,0.580,0.740,200000,136000,0,0
2006-11-7,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
2006-11-8,00:00:00,0.730,0.780,0.730,0.780,150000,113000,0,0
2006-11-14,00:00:00,0.660,0.700,0.660,0.700,60000,40000,0,0
2006-11-15,00:00:00,0.650,0.730,0.650,0.730,90000,62000,0,0
2006-11-16,00:00:00,0.700,0.710,0.700,0.700,50000,35000,0,0
2006-11-21,00:00:00,0.650,0.670,0.600,0.670,230000,143000,0,0
2006-11-22,00:00:00,0.630,0.690,0.630,0.690,80000,52000,0,0
2006-11-23,00:00:00,0.730,0.730,0.730,0.730,30000,21000,0,0
2006-11-29,00:00:00,0.730,0.730,0.710,0.730,120000,86000,0,0
2006-11-30,00:00:00,0.710,0.720,0.700,0.720,110000,77000,0,0
2006-12-1,00:00:00,0.650,0.650,0.650,0.640,30000,19000,0,0
2006-12-4,00:00:00,0.680,0.680,0.680,0.670,50000,34000,0,0
2006-12-7,00:00:00,0.620,0.650,0.620,0.650,60000,38000,0,0
2006-12-11,00:00:00,0.630,0.630,0.630,0.630,30000,18000,0,0
2006-12-12,00:00:00,0.600,0.650,0.600,0.650,180000,108000,0,0
2006-12-14,00:00:00,0.580,0.610,0.580,0.600,170000,101000,0,0
2006-12-15,00:00:00,0.630,0.640,0.630,0.620,40000,25000,0,0
2006-12-19,00:00:00,0.650,0.650,0.650,0.630,10000,6000,0,0
2006-12-20,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2006-12-21,00:00:00,0.690,0.690,0.690,0.690,10000,6000,0,0
2006-12-22,00:00:00,0.600,0.700,0.600,0.680,90000,54000,0,0
2006-12-27,00:00:00,0.650,0.680,0.650,0.680,110000,72000,0,0
2006-12-28,00:00:00,0.600,0.690,0.600,0.690,90000,59000,0,0
2006-12-29,00:00:00,0.650,0.700,0.650,0.690,190000,128000,0,0
2007-1-5,00:00:00,0.720,0.720,0.720,0.710,30000,21000,0,0
2007-1-8,00:00:00,0.600,0.680,0.600,0.680,130000,82000,0,0
2007-1-9,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2007-1-10,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2007-1-12,00:00:00,0.670,0.700,0.670,0.700,90000,61000,0,0
2007-1-15,00:00:00,0.600,0.690,0.600,0.690,130000,79000,0,0
2007-1-16,00:00:00,0.600,0.680,0.600,0.680,230000,143000,0,0
2007-1-17,00:00:00,0.680,0.680,0.610,0.610,100000,64000,0,0
2007-1-18,00:00:00,0.610,0.630,0.610,0.630,40000,24000,0,0
2007-1-19,00:00:00,0.630,0.650,0.610,0.640,80000,50000,0,0
2007-1-23,00:00:00,0.610,0.640,0.610,0.640,80000,49000,0,0
2007-1-24,00:00:00,0.610,0.640,0.610,0.640,60000,37000,0,0
2007-1-29,00:00:00,0.670,0.670,0.670,0.660,20000,13000,0,0
2007-1-30,00:00:00,0.610,0.610,0.580,0.610,130000,77000,0,0
2007-2-8,00:00:00,0.580,0.580,0.560,0.560,110000,62000,0,0
2007-2-9,00:00:00,0.560,0.560,0.560,0.530,30800,17000,0,0
2007-2-12,00:00:00,0.530,0.530,0.530,0.530,60000,31000,0,0
2007-2-13,00:00:00,0.530,0.530,0.380,0.460,100000,45000,0,0
2007-2-14,00:00:00,0.590,0.590,0.590,0.550,30000,17000,0,0
2007-2-26,00:00:00,0.400,0.520,0.400,0.520,570000,263000,0,0
2007-2-27,00:00:00,0.500,0.520,0.500,0.500,560000,284000,0,0
2007-2-28,00:00:00,0.500,0.500,0.470,0.490,260000,124000,0,0
2007-3-5,00:00:00,0.450,0.450,0.450,0.450,180000,81000,0,0
2007-3-6,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2007-3-7,00:00:00,0.450,0.500,0.450,0.500,40000,19000,0,0
2007-3-8,00:00:00,0.540,0.540,0.460,0.495,140000,67000,0,0
2007-3-9,00:00:00,0.440,0.490,0.415,0.490,230000,98000,0,0
2007-3-12,00:00:00,0.485,0.500,0.485,0.495,110000,53000,0,0
2007-3-15,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2007-3-16,00:00:00,0.495,0.495,0.495,0.480,80000,39000,0,0
2007-3-19,00:00:00,0.445,0.445,0.445,0.445,120000,53000,0,0
2007-3-20,00:00:00,0.400,0.445,0.400,0.445,124200,51000,0,0
2007-3-21,00:00:00,0.480,0.485,0.480,0.485,170000,81000,0,0
2007-3-22,00:00:00,0.450,0.480,0.450,0.470,90000,42000,0,0
2007-3-23,00:00:00,0.475,0.475,0.475,0.475,100000,47000,0,0
2007-3-29,00:00:00,0.455,0.475,0.455,0.475,110000,51000,0,0
2007-3-30,00:00:00,0.475,0.485,0.470,0.480,350000,166000,0,0
2007-4-2,00:00:00,0.475,0.475,0.475,0.475,750000,356000,0,0
2007-4-3,00:00:00,0.485,0.500,0.475,0.500,21085200,3847000,0,0
2007-4-4,00:00:00,0.500,0.500,0.500,0.500,180000,89000,0,0
2007-4-10,00:00:00,0.480,0.550,0.480,0.520,180000,96000,0,0
2007-4-11,00:00:00,0.480,0.530,0.480,0.530,180000,92000,0,0
2007-4-12,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2007-4-13,00:00:00,0.530,0.550,0.530,0.550,250000,132000,0,0
2007-4-16,00:00:00,0.550,0.580,0.530,0.580,300000,160000,0,0
2007-4-19,00:00:00,0.550,0.560,0.550,0.560,40000,22000,0,0
2007-4-20,00:00:00,0.540,0.550,0.540,0.550,70000,38000,0,0
2007-4-23,00:00:00,0.520,0.550,0.520,0.540,470000,245000,0,0
2007-4-24,00:00:00,0.540,0.560,0.530,0.560,590000,320000,0,0
2007-4-25,00:00:00,0.620,0.620,0.620,0.580,80000,47000,0,0
2007-4-26,00:00:00,0.580,0.620,0.580,0.620,250000,148000,0,0
2007-4-27,00:00:00,0.590,0.700,0.590,0.700,1210000,777000,0,0
2007-4-30,00:00:00,0.700,0.880,0.700,0.780,1830000,1427000,0,0
2007-5-2,00:00:00,0.770,0.820,0.760,0.780,1610000,1283000,0,0
2007-5-3,00:00:00,0.780,0.790,0.720,0.740,1340000,1019000,0,0
2007-5-4,00:00:00,0.710,0.730,0.710,0.730,260000,185000,0,0
2007-5-7,00:00:00,0.740,0.780,0.720,0.770,780000,586000,0,0
2007-5-17,00:00:00,0.900,0.940,0.800,0.800,8400000,7166000,0,0
2007-5-18,00:00:00,0.800,0.810,0.770,0.770,640000,509000,0,0
2007-5-21,00:00:00,0.780,0.780,0.660,0.710,930000,664000,0,0
2007-5-22,00:00:00,0.710,0.710,0.690,0.700,990000,690000,0,0
2007-5-23,00:00:00,0.680,0.710,0.660,0.700,980000,670000,0,0
2007-5-25,00:00:00,0.700,0.740,0.700,0.720,1230000,876000,0,0
2007-5-28,00:00:00,0.700,0.730,0.700,0.720,920000,658000,0,0
2007-5-29,00:00:00,0.720,0.830,0.720,0.790,2400000,1827000,0,0
2007-5-30,00:00:00,0.760,0.770,0.740,0.770,1190000,896000,0,0
2007-5-31,00:00:00,0.770,0.820,0.770,0.810,2720000,2158000,0,0
2007-6-1,00:00:00,0.810,0.810,0.800,0.800,580000,466000,0,0
2007-6-4,00:00:00,0.800,0.810,0.790,0.800,2670000,2136000,0,0
2007-6-5,00:00:00,0.800,0.810,0.780,0.790,4630000,3661000,0,0
2007-6-6,00:00:00,0.790,0.790,0.740,0.780,820000,623000,0,0
2007-6-7,00:00:00,0.780,0.780,0.760,0.770,660000,507000,0,0
2007-6-8,00:00:00,0.770,0.790,0.770,0.790,290000,228000,0,0
2007-6-11,00:00:00,0.800,0.800,0.780,0.800,230000,181000,0,0
2007-6-12,00:00:00,0.800,0.800,0.780,0.780,230000,181000,0,0
2007-6-13,00:00:00,0.780,0.780,0.760,0.770,290000,224000,0,0
2007-6-14,00:00:00,0.770,0.770,0.730,0.750,1020000,754000,0,0
2007-6-15,00:00:00,0.750,0.750,0.740,0.750,270000,201000,0,0
2007-6-18,00:00:00,0.730,0.770,0.730,0.760,320000,237000,0,0
2007-6-21,00:00:00,0.710,0.780,0.710,0.760,100000,74000,0,0
2007-6-22,00:00:00,0.620,0.760,0.620,0.720,570000,394000,0,0
2007-6-25,00:00:00,0.650,0.720,0.650,0.710,540000,353000,0,0
2007-6-26,00:00:00,0.660,0.710,0.640,0.700,1540000,1014000,0,0
