日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-17,00:00:00,0.110,0.115,0.099,0.107,26485000,2900475,56,0
2014-12-18,00:00:00,0.116,0.119,0.110,0.112,8690000,990340,30,0
2014-12-19,00:00:00,0.115,0.119,0.105,0.113,6960000,767170,30,0
2014-12-22,00:00:00,0.117,0.141,0.117,0.138,30605000,4184895,96,0
2014-12-23,00:00:00,0.136,0.149,0.125,0.129,15795000,2271075,56,0
2014-12-24,00:00:00,0.130,0.130,0.103,0.105,5640000,629110,39,0
2014-12-29,00:00:00,0.146,0.165,0.145,0.154,15760000,2387845,58,0
2014-12-30,00:00:00,0.150,0.154,0.148,0.151,3205000,482065,17,0
2014-12-31,00:00:00,0.154,0.155,0.151,0.155,1560000,239720,0,0
2015-1-2,00:00:00,0.157,0.191,0.157,0.191,19105000,3322355,62,0
2015-1-5,00:00:00,0.191,0.203,0.183,0.183,16095000,3122650,54,0
2015-1-6,00:00:00,0.168,0.169,0.150,0.161,18695000,3060735,61,0
2015-1-7,00:00:00,0.159,0.173,0.159,0.165,12415000,2075440,39,0
2015-1-8,00:00:00,0.177,0.180,0.163,0.179,8235000,1420755,35,0
2015-1-9,00:00:00,0.196,0.215,0.188,0.191,31355000,6183475,80,0
2015-1-12,00:00:00,0.193,0.201,0.168,0.186,29615000,5459030,85,0
2015-1-13,00:00:00,0.183,0.194,0.178,0.188,470000,87245,12,0
2015-1-14,00:00:00,0.191,0.204,0.190,0.193,19870000,3974935,35,0
2015-1-15,00:00:00,0.187,0.226,0.182,0.226,25155000,4944120,81,0
2015-1-16,00:00:00,0.227,0.240,0.218,0.236,18435000,4227010,81,0
2015-1-19,00:00:00,0.214,0.215,0.149,0.169,27475000,4682930,252,0
2015-1-20,00:00:00,0.183,0.206,0.179,0.198,22050000,4313650,73,0
2015-1-21,00:00:00,0.200,0.227,0.200,0.227,7975000,1730975,28,0
2015-1-22,00:00:00,0.228,0.241,0.213,0.214,14440000,3358640,153,0
2015-1-23,00:00:00,0.234,0.236,0.220,0.229,885000,199100,15,0
2015-1-26,00:00:00,0.233,0.233,0.232,0.234,145000,33770,4,0
2015-1-27,00:00:00,0.231,0.231,0.215,0.219,355000,78010,7,0
2015-1-28,00:00:00,0.209,0.220,0.208,0.209,5425000,1152340,59,0
2015-1-29,00:00:00,0.194,0.198,0.183,0.188,410000,78475,10,0
2015-1-30,00:00:00,0.196,0.196,0.183,0.188,1925000,365815,9,0
2015-2-2,00:00:00,0.163,0.172,0.162,0.168,635000,105235,9,0
2015-2-3,00:00:00,0.178,0.192,0.171,0.192,9575000,1793135,28,0
2015-2-4,00:00:00,0.198,0.198,0.198,0.196,500000,99000,1,0
2015-2-5,00:00:00,0.210,0.210,0.182,0.190,20165000,3740145,175,0
2015-2-6,00:00:00,0.190,0.192,0.176,0.179,1050000,194890,17,0
2015-2-9,00:00:00,0.168,0.180,0.162,0.178,445000,74035,6,0
2015-2-10,00:00:00,0.181,0.181,0.181,0.181,80000,14480,1,0
2015-2-11,00:00:00,0.188,0.188,0.184,0.184,15000,2795,3,0
2015-2-12,00:00:00,0.186,0.196,0.186,0.188,210000,39620,4,0
2015-2-13,00:00:00,0.201,0.213,0.198,0.213,640000,130945,14,0
2015-2-17,00:00:00,0.220,0.220,0.220,0.220,100000,22000,2,0
2015-2-18,00:00:00,0.217,0.217,0.217,0.217,5000,1085,1,0
2015-2-25,00:00:00,0.218,0.218,0.218,0.212,100000,21800,2,0
2015-2-26,00:00:00,0.217,0.224,0.217,0.223,4050000,902650,6,0
2015-3-2,00:00:00,0.233,0.233,0.227,0.223,670000,154190,5,0
2015-3-3,00:00:00,0.222,0.224,0.222,0.209,260000,57820,2,0
2015-3-5,00:00:00,0.193,0.193,0.179,0.179,175000,32050,3,0
2015-3-6,00:00:00,0.192,0.192,0.186,0.186,275000,51960,5,0
2015-3-9,00:00:00,0.176,0.199,0.173,0.194,295000,55635,6,0
2015-3-10,00:00:00,0.190,0.190,0.178,0.178,60000,11280,2,0
2015-3-11,00:00:00,0.181,0.181,0.173,0.175,355000,61855,4,0
2015-3-12,00:00:00,0.190,0.190,0.190,0.190,50000,9500,1,0
2015-3-13,00:00:00,0.198,0.199,0.198,0.196,205000,40595,2,0
2015-3-16,00:00:00,0.203,0.220,0.203,0.220,665000,139970,10,0
2015-3-17,00:00:00,0.230,0.239,0.223,0.231,50300000,11568190,116,0
2015-3-19,00:00:00,0.238,0.240,0.238,0.242,130000,31045,3,0
2015-3-20,00:00:00,0.270,0.280,0.270,0.280,40000,11150,3,0
2015-3-23,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2015-3-25,00:00:00,0.265,0.265,0.265,0.265,25000,6625,1,0
2015-3-30,00:00:00,0.280,0.290,0.280,0.290,620000,175800,2,0
2015-4-1,00:00:00,0.305,0.305,0.305,0.305,210000,64050,4,0
2015-4-8,00:00:00,0.310,0.310,0.310,0.315,30000,9300,1,0
2015-4-10,00:00:00,0.365,0.380,0.365,0.390,34070000,12845550,18,0
2015-4-13,00:00:00,0.405,0.425,0.395,0.425,38010000,15125600,20,0
2015-4-14,00:00:00,0.390,0.390,0.390,0.390,185000,72150,1,0
2015-4-15,00:00:00,0.400,0.400,0.400,0.410,275000,110000,1,0
2015-4-17,00:00:00,0.460,0.460,0.460,0.455,100000,46000,1,0
2015-4-20,00:00:00,0.430,0.430,0.385,0.390,210000,85350,3,0
2015-4-21,00:00:00,0.425,0.445,0.425,0.445,55000,24375,2,0
2015-4-24,00:00:00,0.420,0.425,0.420,0.445,115000,48800,2,0
2015-5-4,00:00:00,0.455,0.455,0.455,0.455,300000,136500,1,0
2015-5-7,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
2015-5-13,00:00:00,0.430,0.430,0.430,0.435,300000,129000,1,0
2015-5-15,00:00:00,0.450,0.450,0.450,0.450,300000,135000,1,0
2015-5-26,00:00:00,0.600,0.600,0.600,0.600,300000,180000,1,0
2015-6-11,00:00:00,0.465,0.465,0.465,0.465,300000,139500,1,0
2015-6-15,00:00:00,0.485,0.485,0.475,0.475,600000,288000,2,0
2015-6-26,00:00:00,0.440,0.440,0.440,0.430,1000000,440000,1,0
2015-7-6,00:00:00,0.290,0.290,0.290,0.290,2000000,580000,1,0
2015-7-7,00:00:00,0.247,0.247,0.247,0.250,2000000,494000,1,0
2015-7-8,00:00:00,0.178,0.239,0.177,0.206,17665000,3499310,25,0
2015-7-9,00:00:00,0.244,0.244,0.244,0.250,1000000,244000,1,0
2015-7-10,00:00:00,0.300,0.300,0.295,0.300,15000,4475,3,0
2015-7-13,00:00:00,0.300,0.300,0.300,0.310,5000,1500,1,0
2015-7-14,00:00:00,0.315,0.315,0.315,0.315,5000,1575,1,0
2015-7-17,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2015-7-27,00:00:00,0.300,0.300,0.300,0.300,5000,1500,1,0
2015-8-18,00:00:00,0.207,0.207,0.187,0.187,165000,31915,3,0
2015-8-19,00:00:00,0.171,0.171,0.171,0.168,300000,51300,1,0
2015-8-20,00:00:00,0.145,0.145,0.145,0.147,100000,14500,1,0
2015-8-21,00:00:00,0.132,0.137,0.126,0.137,1250000,160680,5,0
2015-8-24,00:00:00,0.097,0.097,0.068,0.075,17015000,1367435,26,0
2015-8-25,00:00:00,0.095,0.111,0.068,0.086,6340000,547340,12,0
2015-8-26,00:00:00,0.089,0.099,0.071,0.080,6000000,515000,7,0
2015-8-27,00:00:00,0.102,0.124,0.102,0.122,7500000,841000,7,0
2015-8-28,00:00:00,0.145,0.145,0.108,0.108,7745000,986265,12,0
2015-9-2,00:00:00,0.095,0.095,0.095,0.095,3000000,285000,2,0
2015-9-7,00:00:00,0.089,0.089,0.080,0.076,1000000,84500,2,0
2015-10-13,00:00:00,0.213,0.213,0.213,0.213,2000000,426000,1,0
2016-8-12,00:00:00,0.103,0.103,0.093,0.093,30000,2940,3,0
2016-8-15,00:00:00,0.096,0.096,0.096,0.092,30000,2880,1,0
2016-8-18,00:00:00,0.091,0.091,0.091,0.093,10000,910,1,0
2016-8-19,00:00:00,0.097,0.099,0.095,0.096,5030000,488385,24,0
2016-8-23,00:00:00,0.113,0.119,0.112,0.109,1400000,162050,8,0
2016-8-24,00:00:00,0.106,0.106,0.106,0.106,100000,10600,1,0
2016-8-26,00:00:00,0.123,0.123,0.123,0.123,500000,61500,1,0
2016-8-29,00:00:00,0.117,0.117,0.117,0.117,500000,58500,1,0
2016-8-30,00:00:00,0.114,0.119,0.113,0.118,3650000,426645,18,0
2016-9-1,00:00:00,0.132,0.136,0.123,0.125,8090000,1051080,43,0
2016-9-2,00:00:00,0.124,0.126,0.124,0.126,1070000,133580,3,0
2016-9-6,00:00:00,0.108,0.124,0.108,0.122,3130000,356250,12,0
2016-9-8,00:00:00,0.125,0.125,0.125,0.116,450000,56250,1,0
2016-9-12,00:00:00,0.118,0.127,0.115,0.127,5490000,678480,23,0
2016-9-13,00:00:00,0.120,0.120,0.111,0.119,6190000,717150,25,0
2016-9-14,00:00:00,0.117,0.122,0.117,0.121,4110000,492190,17,0
2016-9-15,00:00:00,0.126,0.129,0.123,0.125,4470000,563575,18,0
2016-9-19,00:00:00,0.118,0.121,0.118,0.121,2300000,275000,11,0
2016-9-20,00:00:00,0.125,0.125,0.125,0.124,800000,99800,4,0
2016-9-21,00:00:00,0.124,0.124,0.113,0.114,2230000,260970,10,0
2016-9-22,00:00:00,0.102,0.110,0.097,0.106,4740000,490520,18,0
2016-9-23,00:00:00,0.112,0.114,0.112,0.114,1540000,172980,6,0
2016-9-26,00:00:00,0.121,0.122,0.118,0.121,1120000,133980,4,0
2016-9-27,00:00:00,0.127,0.128,0.119,0.121,6160000,759190,39,0
2016-9-28,00:00:00,0.126,0.126,0.120,0.120,3630000,446200,17,0
2016-9-29,00:00:00,0.112,0.122,0.111,0.114,4320000,488945,22,0
2016-9-30,00:00:00,0.122,0.131,0.122,0.132,2980000,375180,13,0
2016-10-3,00:00:00,0.119,0.121,0.116,0.121,5120000,610120,22,0
2016-10-4,00:00:00,0.114,0.114,0.112,0.112,320000,36160,2,0
2016-10-5,00:00:00,0.107,0.109,0.104,0.106,3060000,324855,10,0
2016-10-6,00:00:00,0.104,0.104,0.104,0.103,1120000,115920,4,0
2016-10-7,00:00:00,0.113,0.113,0.111,0.113,510000,57120,2,0
2016-10-11,00:00:00,0.107,0.128,0.107,0.125,10030000,1223855,37,0
2016-10-12,00:00:00,0.127,0.128,0.125,0.125,3130000,395435,16,0
2016-10-13,00:00:00,0.132,0.132,0.132,0.135,300000,39600,1,0
2016-10-14,00:00:00,0.131,0.137,0.131,0.131,4860000,648925,28,0
2016-10-17,00:00:00,0.153,0.153,0.153,0.153,10000,1530,1,0
2016-10-19,00:00:00,0.133,0.137,0.133,0.143,2560000,346440,0,0
2016-10-20,00:00:00,0.145,0.147,0.143,0.148,4090000,591645,11,0
2016-10-24,00:00:00,0.173,0.173,0.170,0.165,440000,75045,3,0
2016-10-26,00:00:00,0.168,0.173,0.168,0.172,25000,4265,3,0
2016-10-27,00:00:00,0.180,0.186,0.180,0.183,30000,5440,4,0
2016-10-31,00:00:00,0.185,0.185,0.181,0.181,690000,126270,2,0
2016-11-1,00:00:00,0.177,0.179,0.177,0.179,1030000,183370,3,0
2016-11-2,00:00:00,0.188,0.193,0.188,0.193,1130000,214960,3,0
2016-11-3,00:00:00,0.195,0.196,0.195,0.196,630000,123165,2,0
2016-11-4,00:00:00,0.191,0.192,0.191,0.197,670000,128305,2,0
2016-11-8,00:00:00,0.188,0.188,0.188,0.188,200000,37600,1,0
2016-11-14,00:00:00,0.240,0.240,0.240,0.232,200000,48000,1,0
2016-11-15,00:00:00,0.221,0.221,0.221,0.221,460000,101660,2,0
2016-12-12,00:00:00,0.246,0.246,0.246,0.249,610000,150060,2,0
2016-12-14,00:00:00,0.250,0.250,0.248,0.248,160000,39840,2,0
2017-1-5,00:00:00,0.248,0.248,0.247,0.234,420000,103950,2,0
2017-1-6,00:00:00,0.236,0.236,0.236,0.236,430000,101480,2,0
2017-2-21,00:00:00,0.201,0.201,0.201,0.205,420000,84420,2,0
2017-2-23,00:00:00,0.207,0.211,0.207,0.211,420000,87780,2,0
2017-3-7,00:00:00,0.228,0.228,0.226,0.226,420000,95340,2,0
2018-1-19,00:00:00,0.084,0.101,0.084,0.096,16080000,1501475,82,0
2018-1-22,00:00:00,0.091,0.126,0.090,0.124,39040000,4258870,93,0
2018-1-23,00:00:00,0.148,0.156,0.113,0.125,111220000,14487080,191,0
2018-1-24,00:00:00,0.119,0.119,0.105,0.109,56320000,6176825,66,0
2018-1-25,00:00:00,0.093,0.102,0.079,0.081,17750000,1635005,66,0
2018-1-26,00:00:00,0.096,0.114,0.086,0.095,92195000,9009880,78,0
2018-1-29,00:00:00,0.098,0.105,0.066,0.072,31095000,2414110,96,0
2018-1-30,00:00:00,0.064,0.082,0.058,0.061,56845000,3766095,86,0
2018-1-31,00:00:00,0.060,0.093,0.060,0.093,70025000,5455050,135,0
2018-2-1,00:00:00,0.088,0.089,0.075,0.076,31985000,2629945,108,0
2018-2-2,00:00:00,0.069,0.089,0.063,0.077,28520000,2225970,106,0
2018-2-5,00:00:00,0.036,0.071,0.036,0.064,78230000,4109240,175,0
2018-2-6,00:00:00,0.029,0.032,0.010,0.010,106435000,2417255,152,0
