日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-28,00:00:00,0.285,0.285,0.285,0.285,3200000,912000,7,0
2014-9-23,00:00:00,0.255,0.255,0.242,0.241,220000,54670,2,0
2014-9-29,00:00:00,0.167,0.179,0.165,0.176,310000,52880,5,0
2014-9-30,00:00:00,0.159,0.163,0.140,0.146,30290000,4404410,80,0
2014-10-3,00:00:00,0.117,0.167,0.112,0.158,28470000,4243660,85,0
2014-10-6,00:00:00,0.159,0.191,0.158,0.183,6300000,1058000,24,0
2014-10-7,00:00:00,0.177,0.189,0.176,0.192,2790000,517670,13,0
2014-10-8,00:00:00,0.174,0.180,0.172,0.180,1260000,220950,14,0
2014-10-9,00:00:00,0.196,0.199,0.196,0.206,200000,39500,2,0
2014-10-10,00:00:00,0.171,0.171,0.160,0.160,5740000,940600,6,0
2014-10-13,00:00:00,0.150,0.175,0.139,0.169,8710000,1270310,34,0
2014-10-14,00:00:00,0.186,0.186,0.175,0.160,400000,72200,3,0
2014-10-15,00:00:00,0.172,0.172,0.172,0.170,30000,5160,1,0
2014-10-16,00:00:00,0.139,0.156,0.139,0.145,7020000,1047570,42,0
2014-10-17,00:00:00,0.152,0.166,0.143,0.158,12110000,1865920,50,0
2014-10-20,00:00:00,0.182,0.182,0.160,0.160,440000,73990,5,0
2014-10-21,00:00:00,0.172,0.176,0.155,0.164,1040000,172910,23,0
2014-10-22,00:00:00,0.180,0.190,0.176,0.191,460000,83120,6,0
2014-10-29,00:00:00,0.233,0.245,0.232,0.241,210000,50060,5,0
2014-10-30,00:00:00,0.225,0.225,0.225,0.225,100000,22500,1,0
2014-10-31,00:00:00,0.246,0.255,0.246,0.255,110000,27150,3,0
2014-11-5,00:00:00,0.233,0.233,0.233,0.227,100000,23300,1,0
2014-11-7,00:00:00,0.208,0.239,0.197,0.211,690000,151920,21,0
2014-11-10,00:00:00,0.241,0.260,0.241,0.234,50000,12660,3,0
2014-11-11,00:00:00,0.240,0.240,0.240,0.236,140000,33600,1,0
2014-11-13,00:00:00,0.260,0.265,0.255,0.260,130000,34050,7,0
2014-11-14,00:00:00,0.260,0.265,0.255,0.265,480000,124450,5,0
2014-11-17,00:00:00,0.280,0.280,0.280,0.238,10000,2800,1,0
2014-11-18,00:00:00,0.230,0.230,0.210,0.206,380000,82600,4,0
2014-11-19,00:00:00,0.190,0.190,0.190,0.190,140000,26600,1,0
2014-11-24,00:00:00,0.250,0.250,0.242,0.246,400000,98790,7,0
2014-11-25,00:00:00,0.243,0.244,0.243,0.244,140000,34090,2,0
2014-11-26,00:00:00,0.247,0.275,0.247,0.275,270000,71960,6,0
2014-11-28,00:00:00,0.250,0.270,0.250,0.260,150000,39000,3,0
2014-12-1,00:00:00,0.222,0.222,0.187,0.190,730000,150490,17,0
2014-12-2,00:00:00,0.197,0.231,0.197,0.225,580000,122890,24,0
2014-12-3,00:00:00,0.250,0.250,0.197,0.199,630000,139380,13,0
2014-12-4,00:00:00,0.219,0.241,0.219,0.241,780000,186570,11,0
2014-12-5,00:00:00,0.270,0.275,0.235,0.260,1440000,379150,9,0
2014-12-8,00:00:00,0.265,0.265,0.265,0.265,60000,15900,1,0
2014-12-9,00:00:00,0.250,0.250,0.198,0.202,880000,189880,6,0
2014-12-11,00:00:00,0.175,0.194,0.175,0.191,520000,93080,4,0
2014-12-12,00:00:00,0.194,0.196,0.181,0.182,470000,89350,15,0
2014-12-15,00:00:00,0.146,0.163,0.146,0.158,7710000,1214030,26,0
2014-12-16,00:00:00,0.133,0.141,0.124,0.123,18040000,2366000,31,0
2014-12-17,00:00:00,0.120,0.126,0.114,0.116,33330000,3894190,46,0
2014-12-18,00:00:00,0.140,0.147,0.131,0.137,37860000,5241600,64,0
2014-12-19,00:00:00,0.169,0.172,0.159,0.171,17070000,2842630,23,0
2014-12-22,00:00:00,0.193,0.197,0.193,0.199,2000000,390500,4,0
2014-12-29,00:00:00,0.238,0.246,0.236,0.237,390000,93740,8,0
2014-12-30,00:00:00,0.238,0.238,0.205,0.205,370000,82460,13,0
2014-12-31,00:00:00,0.205,0.218,0.205,0.219,240000,50090,0,0
2015-1-2,00:00:00,0.223,0.238,0.221,0.239,350000,80700,16,0
2015-1-6,00:00:00,0.209,0.210,0.191,0.200,460000,93170,15,0
2015-1-7,00:00:00,0.203,0.217,0.203,0.224,220000,46060,9,0
2015-1-8,00:00:00,0.239,0.239,0.229,0.239,80000,18690,3,0
2015-1-9,00:00:00,0.255,0.255,0.244,0.246,100000,24950,2,0
2015-1-19,00:00:00,0.237,0.237,0.237,0.229,60000,14220,1,0
2015-1-21,00:00:00,0.260,0.265,0.260,0.290,100000,26250,3,0
2015-1-22,00:00:00,0.310,0.310,0.310,0.310,120000,37200,1,0
2016-7-22,00:00:00,0.098,0.102,0.089,0.103,66840000,6579900,318,0
2016-7-25,00:00:00,0.112,0.120,0.105,0.119,44960000,5009480,210,0
2016-7-26,00:00:00,0.120,0.138,0.109,0.111,63850000,8055010,281,0
2016-7-27,00:00:00,0.110,0.129,0.106,0.126,61000000,6974040,300,0
2016-7-28,00:00:00,0.113,0.128,0.108,0.128,55510000,6794690,250,0
2016-7-29,00:00:00,0.127,0.132,0.107,0.108,33530000,4084470,202,0
2016-8-1,00:00:00,0.115,0.115,0.080,0.082,60300000,5718000,315,0
2016-8-3,00:00:00,0.055,0.064,0.046,0.046,27240000,1522850,202,0
2016-8-4,00:00:00,0.056,0.065,0.047,0.063,17040000,1006680,58,0
2016-8-5,00:00:00,0.060,0.089,0.060,0.083,31020000,2372040,137,0
2016-8-8,00:00:00,0.093,0.116,0.093,0.113,22660000,2491170,85,0
2016-8-9,00:00:00,0.113,0.115,0.106,0.110,17900000,1980890,67,0
2016-8-10,00:00:00,0.105,0.118,0.100,0.108,10680000,1169470,107,0
2016-8-11,00:00:00,0.101,0.113,0.101,0.109,18570000,2049260,111,0
2016-8-12,00:00:00,0.128,0.138,0.112,0.115,19390000,2424590,126,0
2016-8-15,00:00:00,0.120,0.146,0.120,0.143,5150000,694480,58,0
2016-8-16,00:00:00,0.189,0.200,0.172,0.194,20150000,3728660,100,0
2016-8-17,00:00:00,0.189,0.199,0.148,0.153,6740000,1225560,48,0
2016-8-18,00:00:00,0.250,0.265,0.224,0.250,8580000,2152840,46,0
2016-8-19,00:00:00,0.260,0.260,0.249,0.249,2560000,650610,16,0
2016-8-22,00:00:00,0.248,0.265,0.248,0.265,460000,116120,6,0
2016-8-23,00:00:00,0.270,0.285,0.250,0.270,5170000,1385800,16,0
2016-8-24,00:00:00,0.275,0.275,0.232,0.239,3270000,779770,14,0
2016-8-25,00:00:00,0.238,0.239,0.225,0.228,4510000,1027250,23,0
2016-8-26,00:00:00,0.241,0.245,0.240,0.241,1320000,319850,12,0
2016-8-29,00:00:00,0.245,0.250,0.238,0.244,110000,27120,5,0
2016-8-30,00:00:00,0.270,0.275,0.260,0.275,1670000,442700,13,0
2016-8-31,00:00:00,0.265,0.265,0.243,0.255,1680000,426670,35,0
2016-9-1,00:00:00,0.245,0.260,0.245,0.260,490000,123350,10,0
2016-9-2,00:00:00,0.260,0.275,0.245,0.245,600000,158320,13,0
2016-9-5,00:00:00,0.270,0.330,0.270,0.325,1710000,506750,24,0
2016-9-6,00:00:00,0.360,0.360,0.360,0.360,1000000,360000,2,0
2016-9-7,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2016-9-8,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2016-9-9,00:00:00,0.375,0.390,0.375,0.375,40000,15450,2,0
2016-9-12,00:00:00,0.315,0.345,0.305,0.305,3920000,1224800,16,0
2016-9-13,00:00:00,0.345,0.345,0.340,0.320,70000,24050,2,0
2016-9-14,00:00:00,0.310,0.320,0.310,0.315,610000,190700,6,0
2016-9-15,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2016-9-20,00:00:00,0.320,0.320,0.315,0.315,150000,47350,5,0
2016-9-21,00:00:00,0.330,0.340,0.330,0.340,410000,139300,3,0
2016-9-22,00:00:00,0.365,0.385,0.365,0.375,410000,155100,8,0
2016-9-23,00:00:00,0.380,0.420,0.380,0.420,420000,170200,8,0
2016-9-27,00:00:00,0.380,0.400,0.380,0.400,140000,55350,3,0
2016-10-6,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2016-10-13,00:00:00,0.340,0.340,0.330,0.330,1630000,539000,7,0
2016-10-18,00:00:00,0.350,0.355,0.350,0.355,420000,147100,2,0
2016-10-19,00:00:00,0.365,0.365,0.365,0.365,100000,36500,0,0
2016-11-2,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2016-11-3,00:00:00,0.245,0.245,0.245,0.248,10000,2450,1,0
2016-11-4,00:00:00,0.235,0.235,0.234,0.234,150000,35200,2,0
2016-11-7,00:00:00,0.260,0.290,0.260,0.290,120000,34500,4,0
2016-11-8,00:00:00,0.300,0.300,0.290,0.290,130000,38000,4,0
2016-11-9,00:00:00,0.235,0.250,0.235,0.255,440000,108200,13,0
2016-11-10,00:00:00,0.310,0.315,0.305,0.315,230000,71200,6,0
2016-11-11,00:00:00,0.240,0.260,0.240,0.240,160000,40100,6,0
2016-11-14,00:00:00,0.175,0.190,0.172,0.174,1250000,219410,12,0
2016-11-15,00:00:00,0.161,0.184,0.161,0.182,27470000,4765620,131,0
2016-11-16,00:00:00,0.210,0.233,0.209,0.226,5730000,1257620,32,0
2016-11-17,00:00:00,0.186,0.217,0.182,0.182,17090000,3259010,56,0
2016-11-18,00:00:00,0.189,0.207,0.182,0.201,11230000,2170190,42,0
2016-11-21,00:00:00,0.182,0.193,0.168,0.176,4760000,880830,21,0
2016-11-22,00:00:00,0.187,0.197,0.187,0.193,5190000,1001400,23,0
2016-11-23,00:00:00,0.194,0.194,0.176,0.177,2930000,541320,15,0
2016-11-24,00:00:00,0.169,0.170,0.165,0.165,1190000,199280,8,0
2016-11-25,00:00:00,0.165,0.173,0.165,0.169,14930000,2542910,51,0
2016-11-28,00:00:00,0.178,0.204,0.171,0.199,13220000,2382260,59,0
2016-11-29,00:00:00,0.203,0.212,0.179,0.179,8460000,1693670,46,0
2016-11-30,00:00:00,0.169,0.181,0.169,0.177,6230000,1100130,24,0
2016-12-1,00:00:00,0.187,0.189,0.176,0.183,11640000,2125040,35,0
2016-12-2,00:00:00,0.146,0.157,0.141,0.141,26280000,3927400,138,0
2016-12-5,00:00:00,0.150,0.167,0.141,0.147,35110000,5275630,147,0
2016-12-6,00:00:00,0.163,0.163,0.141,0.145,46020000,6959550,201,0
2016-12-7,00:00:00,0.152,0.153,0.140,0.146,60970000,8865410,238,0
2016-12-8,00:00:00,0.171,0.171,0.145,0.145,62700000,9946340,232,0
2016-12-9,00:00:00,0.138,0.146,0.109,0.118,81840000,9844750,327,0
2016-12-12,00:00:00,0.128,0.132,0.081,0.087,59960000,6035610,196,0
2016-12-13,00:00:00,0.095,0.097,0.085,0.097,6530000,600360,46,0
2016-12-14,00:00:00,0.110,0.125,0.107,0.107,12890000,1494960,61,0
2016-12-15,00:00:00,0.094,0.094,0.064,0.075,36770000,2882090,180,0
2016-12-16,00:00:00,0.067,0.080,0.064,0.067,13740000,975950,92,0
2016-12-19,00:00:00,0.057,0.061,0.055,0.055,7840000,458380,35,0
2016-12-20,00:00:00,0.059,0.067,0.034,0.041,16610000,840730,67,0
2016-12-21,00:00:00,0.050,0.065,0.049,0.055,12410000,689910,68,0
2016-12-22,00:00:00,0.062,0.064,0.042,0.047,11090000,596060,48,0
2016-12-23,00:00:00,0.031,0.032,0.018,0.027,15650000,400490,83,0
2016-12-28,00:00:00,0.040,0.083,0.031,0.074,25110000,1564880,179,0
2016-12-29,00:00:00,0.072,0.121,0.072,0.111,61310000,6360520,393,0
2016-12-30,00:00:00,0.125,0.143,0.119,0.123,35560000,4725450,279,0
2017-1-3,00:00:00,0.120,0.140,0.116,0.128,26150000,3366550,225,0
2017-1-4,00:00:00,0.129,0.134,0.117,0.125,9550000,1211700,92,0
2017-1-5,00:00:00,0.136,0.170,0.136,0.168,53220000,8328250,341,0
2017-1-6,00:00:00,0.182,0.195,0.177,0.184,27320000,5151860,235,0
2017-1-9,00:00:00,0.190,0.195,0.185,0.190,8770000,1660190,80,0
2017-1-10,00:00:00,0.192,0.208,0.190,0.207,17570000,3452230,103,0
2017-1-11,00:00:00,0.220,0.243,0.217,0.239,5630000,1320220,79,0
2017-1-12,00:00:00,0.237,0.239,0.203,0.219,5140000,1125210,64,0
2017-1-13,00:00:00,0.224,0.232,0.219,0.229,3120000,708260,45,0
2017-1-16,00:00:00,0.213,0.214,0.198,0.202,2960000,615510,34,0
2017-1-17,00:00:00,0.219,0.219,0.208,0.214,1840000,390810,26,0
2017-1-18,00:00:00,0.226,0.229,0.218,0.228,2330000,521080,26,0
2017-1-19,00:00:00,0.224,0.224,0.216,0.220,5370000,1182200,23,0
2017-1-20,00:00:00,0.214,0.220,0.214,0.215,1550000,335920,12,0
2017-1-23,00:00:00,0.217,0.221,0.217,0.215,240000,52940,3,0
2017-1-24,00:00:00,0.216,0.217,0.205,0.206,750000,158210,9,0
2017-1-25,00:00:00,0.227,0.243,0.227,0.239,1180000,276130,28,0
2017-1-26,00:00:00,0.250,0.275,0.250,0.275,1140000,300250,23,0
2017-1-27,00:00:00,0.270,0.275,0.270,0.275,460000,124500,2,0
2017-2-1,00:00:00,0.255,0.285,0.246,0.285,490000,128280,10,0
2017-2-2,00:00:00,0.305,0.305,0.280,0.280,100000,29250,3,0
2017-2-3,00:00:00,0.260,0.275,0.260,0.275,590000,159850,6,0
2017-2-6,00:00:00,0.285,0.295,0.285,0.300,300000,86700,4,0
2017-2-7,00:00:00,0.290,0.290,0.290,0.290,200000,58000,2,0
2017-2-9,00:00:00,0.290,0.290,0.290,0.285,110000,31900,1,0
2017-2-10,00:00:00,0.285,0.285,0.270,0.270,1020000,290550,4,0
2017-2-13,00:00:00,0.265,0.265,0.265,0.270,20000,5300,1,0
2017-2-14,00:00:00,0.270,0.270,0.270,0.270,50000,13500,2,0
2017-2-15,00:00:00,0.300,0.315,0.300,0.315,60000,18750,2,0
2017-2-16,00:00:00,0.325,0.360,0.325,0.360,410000,141250,6,0
2017-2-17,00:00:00,0.375,0.380,0.365,0.365,180000,67600,6,0
2017-2-20,00:00:00,0.380,0.380,0.380,0.385,70000,26600,1,0
2017-2-22,00:00:00,0.380,0.380,0.380,0.380,160000,60800,1,0
2017-2-23,00:00:00,0.385,0.390,0.385,0.390,100000,38750,2,0
2017-2-24,00:00:00,0.360,0.360,0.360,0.360,80000,28800,5,0
2017-2-27,00:00:00,0.370,0.370,0.350,0.350,20000,7200,2,0
2017-2-28,00:00:00,0.350,0.350,0.310,0.320,960000,307300,11,0
2017-3-2,00:00:00,0.325,0.325,0.320,0.315,160000,51600,2,0
2017-3-3,00:00:00,0.295,0.295,0.295,0.310,70000,20650,1,0
2017-3-6,00:00:00,0.330,0.330,0.330,0.330,180000,59400,1,0
2017-3-9,00:00:00,0.355,0.355,0.330,0.330,120000,42100,2,0
2017-3-16,00:00:00,0.410,0.425,0.410,0.435,310000,128650,4,0
2017-3-17,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-3-20,00:00:00,0.480,0.500,0.480,0.500,90000,43400,3,0
2017-3-21,00:00:00,0.490,0.520,0.490,0.520,210000,105000,2,0
2017-3-23,00:00:00,0.435,0.460,0.435,0.460,80000,36300,2,0
2017-4-13,00:00:00,0.550,0.550,0.550,0.550,490000,269500,3,0
2017-4-27,00:00:00,0.670,0.670,0.670,0.670,70000,46900,1,0
2017-5-10,00:00:00,0.790,0.790,0.790,0.750,10000,7900,1,0
2017-5-19,00:00:00,0.930,0.930,0.930,0.930,10000,9300,1,0
2017-5-22,00:00:00,0.980,0.980,0.980,0.990,10000,9800,1,0
2017-5-24,00:00:00,0.970,0.970,0.970,0.970,10000,9700,1,0
2017-5-31,00:00:00,0.950,0.950,0.950,0.940,40000,38000,1,0
2017-6-6,00:00:00,0.970,0.970,0.970,0.970,30000,29100,1,0
2017-6-8,00:00:00,0.950,0.960,0.950,0.960,50000,47800,2,0
2017-6-27,00:00:00,1.100,1.100,1.100,1.100,10000,11000,1,0
2017-7-12,00:00:00,1.030,1.030,1.030,1.030,20000,20600,1,0
2017-7-13,00:00:00,1.060,1.070,1.060,1.070,20000,21300,2,0
