日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-6-23,00:00:00,0.710,0.720,0.710,0.720,480000,341000,0,0
2006-6-26,00:00:00,0.710,0.730,0.710,0.730,548000,391000,0,0
2006-6-27,00:00:00,0.730,0.750,0.730,0.750,680000,501000,0,0
2006-6-28,00:00:00,0.740,0.770,0.740,0.770,840000,630000,0,0
2006-6-29,00:00:00,0.780,0.790,0.780,0.790,616000,481000,0,0
2006-6-30,00:00:00,0.790,0.790,0.770,0.780,580000,452000,0,0
2006-7-3,00:00:00,0.770,0.780,0.770,0.780,444000,344000,0,0
2006-7-4,00:00:00,0.770,0.780,0.770,0.780,648000,499000,0,0
2006-7-5,00:00:00,0.770,0.770,0.770,0.770,584000,449000,0,0
2006-7-6,00:00:00,0.760,0.760,0.760,0.760,520000,395000,0,0
2006-7-7,00:00:00,0.760,0.770,0.760,0.770,584000,444000,0,0
2006-7-10,00:00:00,0.770,0.770,0.750,0.750,244000,187000,0,0
2006-7-11,00:00:00,0.740,0.740,0.740,0.740,684000,506000,0,0
2006-7-12,00:00:00,0.730,0.740,0.730,0.740,488000,361000,0,0
2006-7-13,00:00:00,0.740,0.740,0.740,0.740,588000,435000,0,0
2006-7-14,00:00:00,0.740,0.740,0.730,0.740,532000,389000,0,0
2006-7-17,00:00:00,0.730,0.740,0.720,0.720,492000,355000,0,0
2006-7-18,00:00:00,0.720,0.730,0.720,0.730,612000,442000,0,0
2006-7-19,00:00:00,0.720,0.730,0.720,0.730,584000,420000,0,0
2006-7-20,00:00:00,0.730,0.730,0.720,0.730,580000,422000,0,0
2006-7-21,00:00:00,0.720,0.730,0.720,0.730,504000,364000,0,0
2006-7-24,00:00:00,0.710,0.710,0.710,0.710,544000,386000,0,0
2006-7-25,00:00:00,0.710,0.710,0.710,0.710,504000,357000,0,0
2006-7-26,00:00:00,0.710,0.710,0.710,0.710,504000,357000,0,0
2006-7-27,00:00:00,0.700,0.710,0.680,0.710,444000,311000,0,0
2006-7-28,00:00:00,0.700,0.710,0.670,0.710,540000,373000,0,0
2006-7-31,00:00:00,0.700,0.710,0.700,0.710,616000,431000,0,0
2006-8-1,00:00:00,0.710,0.710,0.700,0.700,464000,325000,0,0
2006-8-2,00:00:00,0.700,0.710,0.700,0.710,496000,348000,0,0
2006-8-3,00:00:00,0.700,0.720,0.700,0.720,636000,449000,0,0
2006-8-4,00:00:00,0.710,0.740,0.710,0.740,536000,386000,0,0
2006-8-7,00:00:00,0.740,0.750,0.730,0.730,672000,493000,0,0
2006-8-8,00:00:00,0.710,0.710,0.710,0.710,364000,258000,0,0
2006-8-9,00:00:00,0.710,0.710,0.690,0.710,532000,377000,0,0
2006-8-10,00:00:00,0.710,0.710,0.700,0.710,352000,248000,0,0
2006-8-11,00:00:00,0.710,0.710,0.700,0.710,396000,279000,0,0
2006-8-14,00:00:00,0.700,0.710,0.700,0.710,416000,291000,0,0
2006-8-15,00:00:00,0.690,0.700,0.690,0.700,356000,245000,0,0
2006-8-16,00:00:00,0.690,0.700,0.690,0.700,460000,318000,0,0
2006-8-17,00:00:00,0.690,0.700,0.690,0.700,312000,216000,0,0
2006-8-18,00:00:00,0.690,0.710,0.690,0.710,576000,400000,0,0
2006-8-21,00:00:00,0.710,0.710,0.690,0.690,80000,56000,0,0
2006-8-22,00:00:00,0.680,0.700,0.680,0.700,364000,252000,0,0
2006-8-24,00:00:00,0.690,0.690,0.690,0.690,472000,325000,0,0
2006-8-25,00:00:00,0.680,0.690,0.680,0.690,280000,191000,0,0
2006-8-28,00:00:00,0.690,0.690,0.690,0.690,272000,187000,0,0
2006-8-29,00:00:00,0.700,0.700,0.690,0.690,180000,124000,0,0
2006-8-30,00:00:00,0.690,0.690,0.690,0.690,292000,201000,0,0
2006-8-31,00:00:00,0.680,0.690,0.680,0.690,284000,194000,0,0
2006-9-1,00:00:00,0.680,0.690,0.680,0.690,268000,183000,0,0
2006-9-4,00:00:00,0.680,0.680,0.680,0.680,120000,81000,0,0
2006-9-5,00:00:00,0.680,0.680,0.670,0.680,276000,187000,0,0
2006-9-6,00:00:00,0.670,0.680,0.670,0.680,120000,81000,0,0
2006-9-7,00:00:00,0.660,0.660,0.650,0.660,400000,262000,0,0
2006-9-8,00:00:00,0.660,0.680,0.660,0.680,220000,147000,0,0
2006-9-11,00:00:00,0.670,0.680,0.670,0.680,1600000,1057000,0,0
2006-9-12,00:00:00,0.680,0.680,0.640,0.650,152000,102000,0,0
2006-9-13,00:00:00,0.660,0.660,0.630,0.630,84000,55000,0,0
2006-9-14,00:00:00,0.630,0.630,0.600,0.600,160000,100000,0,0
2006-9-15,00:00:00,0.600,0.610,0.600,0.600,196000,118000,0,0
2006-9-18,00:00:00,0.600,0.600,0.600,0.600,124000,74000,0,0
2006-9-19,00:00:00,0.600,0.620,0.580,0.600,132000,80000,0,0
2006-9-20,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
2006-10-3,00:00:00,0.600,0.600,0.600,0.600,72000,41000,0,0
2006-10-6,00:00:00,0.560,0.560,0.560,0.600,108000,61000,0,0
2006-11-20,00:00:00,0.550,0.550,0.550,0.600,4000,2000,0,0
2006-12-12,00:00:00,0.550,0.600,0.550,0.600,176000,100000,0,0
2006-12-13,00:00:00,0.550,0.550,0.550,0.600,8000,4000,0,0
2006-12-14,00:00:00,0.550,0.550,0.480,0.540,2332000,1166000,0,0
2006-12-15,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2006-12-18,00:00:00,0.500,0.600,0.500,0.550,808000,423000,0,0
2006-12-19,00:00:00,0.550,0.550,0.520,0.550,204000,109000,0,0
2006-12-20,00:00:00,0.570,0.570,0.550,0.550,908000,504000,0,0
2006-12-21,00:00:00,0.540,0.540,0.540,0.540,200000,107000,0,0
2006-12-22,00:00:00,0.540,0.650,0.540,0.650,704000,395000,0,0
2006-12-27,00:00:00,0.690,0.710,0.680,0.710,1284000,893000,0,0
2006-12-28,00:00:00,0.720,0.720,0.680,0.700,1076000,759000,0,0
2006-12-29,00:00:00,0.700,0.720,0.700,0.720,396000,283000,0,0
2007-1-2,00:00:00,0.800,0.800,0.700,0.790,46888000,30691000,0,0
2007-1-3,00:00:00,0.790,0.790,0.710,0.710,260000,187000,0,0
2007-1-4,00:00:00,0.750,0.750,0.700,0.720,184000,130000,0,0
2007-1-5,00:00:00,0.720,0.740,0.680,0.740,472000,331000,0,0
2007-1-8,00:00:00,0.710,0.710,0.700,0.710,236000,165000,0,0
2007-1-9,00:00:00,0.700,0.710,0.700,0.710,280000,197000,0,0
2007-1-12,00:00:00,0.680,0.740,0.680,0.720,1956000,1363000,0,0
2007-1-15,00:00:00,0.720,0.720,0.700,0.720,164000,117000,0,0
2007-1-16,00:00:00,0.680,0.710,0.680,0.710,8000,5000,0,0
2007-1-17,00:00:00,0.680,0.680,0.660,0.680,340000,229000,0,0
2007-1-18,00:00:00,0.710,0.710,0.710,0.710,8000,5000,0,0
2007-1-19,00:00:00,0.670,0.670,0.670,0.670,180000,120000,0,0
2007-1-22,00:00:00,0.680,0.710,0.670,0.710,420000,287000,0,0
2007-1-23,00:00:00,0.710,0.710,0.600,0.700,108000,71000,0,0
2007-1-24,00:00:00,0.650,0.710,0.610,0.710,824000,542000,0,0
2007-1-25,00:00:00,0.710,0.740,0.610,0.740,1060000,745000,0,0
2007-1-26,00:00:00,0.730,0.750,0.640,0.720,1480000,1060000,0,0
2007-1-29,00:00:00,0.700,0.970,0.690,0.970,6256000,5432000,0,0
2007-1-30,00:00:00,0.970,1.070,0.900,1.030,12220000,12475000,0,0
2007-1-31,00:00:00,1.020,1.030,0.890,0.940,7404000,7078000,0,0
2007-2-1,00:00:00,0.920,1.130,0.890,1.030,12704000,13008000,0,0
2007-2-2,00:00:00,1.050,1.100,1.010,1.040,6640000,6950000,0,0
2007-2-5,00:00:00,1.060,1.340,1.060,1.300,21908000,23732000,0,0
2007-2-7,00:00:00,1.800,1.990,1.600,1.920,22196000,40962000,0,0
2007-2-8,00:00:00,1.850,2.300,1.850,2.300,8656000,18803000,0,0
2007-2-9,00:00:00,2.320,2.490,2.280,2.380,6304000,14947000,0,0
2007-2-12,00:00:00,2.380,2.380,2.100,2.200,5111000,11358000,0,0
2007-2-13,00:00:00,2.200,2.500,1.950,2.200,4052000,8566000,0,0
2007-2-14,00:00:00,2.100,2.100,1.910,2.050,4630000,9330000,0,0
2007-2-15,00:00:00,2.050,2.050,1.930,2.030,4172000,8271000,0,0
2007-2-16,00:00:00,1.970,2.350,1.960,2.240,3896000,8162000,0,0
2007-2-21,00:00:00,2.300,2.300,2.180,2.260,1312000,2921000,0,0
2007-2-22,00:00:00,2.220,2.260,1.980,2.230,1188000,2540000,0,0
2007-2-23,00:00:00,2.200,2.250,2.040,2.170,600000,1310000,0,0
2007-2-26,00:00:00,2.100,2.190,2.010,2.060,1440000,2975000,0,0
2007-2-27,00:00:00,2.050,2.050,1.950,2.050,2040000,4093000,0,0
2007-2-28,00:00:00,1.940,2.150,1.940,1.980,2920000,5747000,0,0
2007-3-1,00:00:00,1.980,2.070,1.930,1.990,3832000,7586000,0,0
2007-3-2,00:00:00,2.000,2.150,1.930,2.000,2028000,4049000,0,0
2007-3-5,00:00:00,1.950,2.020,1.900,1.960,2032000,3960000,0,0
2007-3-6,00:00:00,1.930,1.960,1.930,1.960,476000,924000,0,0
2007-3-7,00:00:00,1.930,1.990,1.920,1.980,596000,1157000,0,0
2007-3-8,00:00:00,1.990,2.000,1.930,1.980,548000,1078000,0,0
2007-3-9,00:00:00,1.980,2.100,1.960,2.000,1568000,3125000,0,0
2007-3-12,00:00:00,1.990,2.170,1.960,2.170,5034000,10602000,0,0
2007-3-13,00:00:00,2.200,2.270,2.150,2.180,3200000,6977000,0,0
2007-3-14,00:00:00,2.060,2.150,2.020,2.140,1748000,3689000,0,0
2007-3-15,00:00:00,2.150,2.150,2.050,2.140,1260000,2635000,0,0
2007-3-16,00:00:00,2.060,2.120,2.050,2.120,1028000,2146000,0,0
2007-3-19,00:00:00,2.100,2.100,1.920,1.980,2208000,4480000,0,0
2007-3-20,00:00:00,2.000,2.080,1.860,2.010,2204000,4321000,0,0
2007-3-21,00:00:00,2.040,2.050,1.840,1.940,1764000,3418000,0,0
2007-3-22,00:00:00,1.850,1.900,1.500,1.580,2048000,3514000,0,0
2007-3-23,00:00:00,1.580,1.640,1.570,1.630,1452000,2327000,0,0
2007-3-26,00:00:00,1.750,1.800,1.700,1.760,1352000,2359000,0,0
2007-3-27,00:00:00,1.730,1.730,1.630,1.710,1124000,1883000,0,0
2007-3-28,00:00:00,1.610,1.700,1.570,1.610,1086000,1744000,0,0
2007-3-29,00:00:00,1.650,1.650,1.570,1.570,430000,692000,0,0
2007-3-30,00:00:00,1.580,1.600,1.550,1.600,420000,666000,0,0
2007-4-2,00:00:00,1.560,1.600,1.520,1.600,572000,892000,0,0
2007-4-3,00:00:00,1.550,1.550,1.500,1.500,260000,393000,0,0
2007-4-4,00:00:00,1.500,1.500,1.430,1.500,152000,225000,0,0
2007-4-10,00:00:00,1.410,1.520,1.350,1.500,444000,642000,0,0
2007-4-11,00:00:00,1.380,1.500,1.370,1.480,700000,1008000,0,0
2007-4-12,00:00:00,1.380,1.440,1.300,1.400,700000,952000,0,0
2007-4-13,00:00:00,1.330,1.390,1.280,1.370,1840000,2438000,0,0
2007-4-16,00:00:00,1.380,1.380,1.300,1.360,1324000,1765000,0,0
2007-4-17,00:00:00,1.360,1.600,1.330,1.400,1444000,2045000,0,0
2007-4-18,00:00:00,1.480,1.800,1.470,1.790,2536000,4119000,0,0
2007-4-19,00:00:00,1.890,1.890,1.620,1.760,1748000,3066000,0,0
2007-4-20,00:00:00,1.760,1.760,1.600,1.650,332000,557000,0,0
2007-4-23,00:00:00,1.680,1.800,1.650,1.680,2032000,3502000,0,0
2007-4-24,00:00:00,1.700,1.730,1.600,1.660,1228000,2013000,0,0
2007-4-25,00:00:00,1.630,1.670,1.560,1.610,832000,1346000,0,0
2007-4-26,00:00:00,1.600,1.640,1.500,1.600,1076000,1706000,0,0
2007-4-27,00:00:00,1.540,1.600,1.500,1.550,1308000,2040000,0,0
2007-4-30,00:00:00,1.580,1.880,1.580,1.880,5328000,9559000,0,0
2007-5-2,00:00:00,1.880,2.040,1.880,1.990,4290000,8450000,0,0
2007-5-3,00:00:00,1.980,2.100,1.920,1.930,3420000,6886000,0,0
2007-5-4,00:00:00,1.930,2.020,1.900,1.920,2604000,5134000,0,0
2007-5-7,00:00:00,1.970,2.000,1.940,1.970,1412000,2772000,0,0
2007-5-8,00:00:00,1.950,1.980,1.940,1.960,1896000,3710000,0,0
