日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-15,00:00:00,0.208,0.209,0.205,0.207,700000,144900,8,0
2016-4-18,00:00:00,0.203,0.203,0.200,0.197,8708000,1753672,73,0
2016-4-19,00:00:00,0.201,0.201,0.192,0.196,7740000,1503484,58,0
2016-4-20,00:00:00,0.198,0.198,0.176,0.187,16304000,3093858,167,0
2016-4-21,00:00:00,0.186,0.191,0.185,0.188,13252000,2489406,120,0
2016-4-22,00:00:00,0.186,0.192,0.185,0.188,13732000,2586130,122,0
2016-4-25,00:00:00,0.179,0.186,0.179,0.182,11416000,2080360,115,0
2016-4-26,00:00:00,0.187,0.188,0.180,0.184,12008000,2205050,88,0
2016-4-27,00:00:00,0.185,0.187,0.182,0.184,12788000,2356164,124,0
2016-4-28,00:00:00,0.183,0.185,0.180,0.182,7444000,1357964,93,0
2016-4-29,00:00:00,0.183,0.185,0.182,0.182,10132000,1865326,130,0
2016-5-3,00:00:00,0.180,0.191,0.180,0.185,6916000,1280902,77,0
2016-5-4,00:00:00,0.183,0.184,0.181,0.183,9384000,1715940,65,0
2016-5-5,00:00:00,0.179,0.181,0.179,0.181,7952000,1433118,84,0
2016-5-6,00:00:00,0.180,0.181,0.165,0.165,15560000,2699518,173,0
2016-5-9,00:00:00,0.165,0.165,0.157,0.157,29032000,4671690,198,0
2016-5-10,00:00:00,0.156,0.158,0.154,0.156,12916000,2025658,176,0
2016-5-11,00:00:00,0.157,0.157,0.154,0.154,12444000,1935492,126,0
2016-5-12,00:00:00,0.151,0.158,0.149,0.157,6240000,969356,66,0
2016-5-13,00:00:00,0.155,0.157,0.154,0.156,7572000,1179314,123,0
2016-5-16,00:00:00,0.153,0.157,0.152,0.155,18396000,2838294,148,0
2016-5-17,00:00:00,0.156,0.156,0.152,0.156,15604000,2418180,156,0
2016-5-18,00:00:00,0.152,0.153,0.147,0.153,9006000,1360418,113,0
2016-5-19,00:00:00,0.151,0.154,0.148,0.152,7760000,1176460,75,0
2016-5-20,00:00:00,0.152,0.155,0.151,0.155,6236000,954576,62,0
2016-5-23,00:00:00,0.154,0.156,0.153,0.153,4446000,688288,46,0
2016-5-24,00:00:00,0.152,0.152,0.149,0.152,3924000,589386,44,0
2016-5-25,00:00:00,0.154,0.154,0.154,0.152,624000,96096,6,0
2016-5-26,00:00:00,0.152,0.153,0.149,0.153,8324000,1266632,49,0
2016-5-27,00:00:00,0.152,0.152,0.151,0.155,560000,85020,6,0
2016-5-30,00:00:00,0.151,0.154,0.149,0.154,4750000,722502,49,0
2016-5-31,00:00:00,0.157,0.171,0.157,0.172,6054000,999564,52,0
2016-6-1,00:00:00,0.172,0.172,0.164,0.166,1464000,246416,14,0
2016-6-2,00:00:00,0.167,0.167,0.164,0.167,5072000,836064,38,0
2016-6-3,00:00:00,0.167,0.167,0.164,0.167,4536000,751972,36,0
2016-6-6,00:00:00,0.169,0.169,0.164,0.165,322000,52978,3,0
2016-6-7,00:00:00,0.165,0.166,0.163,0.166,3560000,586240,25,0
2016-6-8,00:00:00,0.161,0.163,0.161,0.163,5144000,831864,36,0
2016-6-10,00:00:00,0.160,0.160,0.155,0.156,600000,94500,5,0
2016-6-13,00:00:00,0.151,0.154,0.144,0.144,4062000,614870,28,0
2016-6-14,00:00:00,0.147,0.150,0.147,0.149,8660000,1281020,58,0
2016-6-15,00:00:00,0.141,0.151,0.141,0.149,4334000,631724,33,0
2016-6-16,00:00:00,0.148,0.149,0.147,0.148,8152000,1206976,52,0
2016-6-17,00:00:00,0.149,0.154,0.149,0.150,4500000,682334,40,0
2016-6-20,00:00:00,0.154,0.154,0.148,0.153,3980000,602480,35,0
2016-6-21,00:00:00,0.153,0.154,0.151,0.152,9936000,1517564,70,0
2016-6-22,00:00:00,0.152,0.155,0.151,0.155,14952000,2294064,89,0
2016-6-23,00:00:00,0.154,0.154,0.151,0.151,3140000,480460,31,0
2016-6-24,00:00:00,0.142,0.142,0.142,0.145,2000,284,1,0
2016-6-27,00:00:00,0.142,0.143,0.141,0.145,1036000,147818,12,0
2016-6-28,00:00:00,0.141,0.144,0.141,0.144,3408000,485156,33,0
2016-6-29,00:00:00,0.149,0.149,0.149,0.149,2000,298,1,0
2016-6-30,00:00:00,0.150,0.150,0.150,0.150,100000,15000,1,0
2016-7-5,00:00:00,0.154,0.154,0.154,0.155,120000,18480,2,0
2016-7-6,00:00:00,0.153,0.157,0.152,0.155,3812000,586748,30,0
2016-7-12,00:00:00,0.173,0.173,0.173,0.173,600000,103800,1,0
2016-7-13,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2016-7-18,00:00:00,0.174,0.175,0.174,0.174,240000,41940,4,0
2016-7-21,00:00:00,0.170,0.170,0.170,0.170,120000,20400,2,0
2016-7-22,00:00:00,0.160,0.160,0.160,0.159,120000,19200,2,0
2016-7-25,00:00:00,0.157,0.158,0.157,0.158,240000,37740,4,0
2016-7-26,00:00:00,0.158,0.163,0.158,0.163,392000,62638,5,0
2016-7-27,00:00:00,0.162,0.162,0.154,0.154,472000,74672,8,0
2016-7-28,00:00:00,0.152,0.153,0.147,0.147,464000,69580,8,0
2016-8-5,00:00:00,0.145,0.145,0.145,0.146,108000,15660,2,0
2016-8-8,00:00:00,0.144,0.147,0.144,0.147,260000,37740,4,0
2016-8-10,00:00:00,0.152,0.152,0.152,0.152,200000,30400,1,0
2016-8-11,00:00:00,0.153,0.161,0.153,0.155,492000,77852,8,0
2016-8-12,00:00:00,0.157,0.164,0.156,0.169,372000,59768,5,0
2016-8-15,00:00:00,0.168,0.186,0.168,0.188,400000,69000,8,0
2016-8-16,00:00:00,0.187,0.187,0.186,0.181,320000,59720,3,0
2016-8-17,00:00:00,0.182,0.182,0.179,0.179,316000,56912,3,0
2016-8-18,00:00:00,0.176,0.176,0.173,0.174,324000,56484,6,0
2016-8-19,00:00:00,0.174,0.174,0.174,0.173,108000,18792,2,0
2016-8-22,00:00:00,0.172,0.172,0.168,0.170,1500000,254742,25,0
2016-8-23,00:00:00,0.171,0.172,0.170,0.172,1260000,215536,14,0
2016-8-24,00:00:00,0.173,0.173,0.167,0.167,3648000,616928,38,0
2016-8-25,00:00:00,0.164,0.164,0.161,0.164,1000000,163000,10,0
2016-8-26,00:00:00,0.165,0.165,0.165,0.164,1636000,269940,16,0
2016-8-29,00:00:00,0.160,0.161,0.157,0.159,1440000,228340,14,0
2016-8-30,00:00:00,0.162,0.163,0.162,0.162,580000,94140,6,0
2016-8-31,00:00:00,0.162,0.162,0.162,0.163,104000,16848,2,0
2016-9-1,00:00:00,0.164,0.164,0.161,0.161,316000,51524,5,0
2016-9-6,00:00:00,0.164,0.164,0.161,0.164,1352000,220376,26,0
2016-9-7,00:00:00,0.165,0.167,0.165,0.166,1260000,209790,10,0
2016-9-8,00:00:00,0.165,0.167,0.165,0.166,800000,132600,16,0
2016-9-9,00:00:00,0.166,0.166,0.160,0.160,2480000,406270,22,0
2016-9-12,00:00:00,0.151,0.153,0.147,0.148,1460000,218280,14,0
2016-9-13,00:00:00,0.151,0.151,0.149,0.147,640000,96180,6,0
2016-9-14,00:00:00,0.145,0.145,0.144,0.144,112000,16184,2,0
2016-9-19,00:00:00,0.149,0.149,0.149,0.149,224000,33376,4,0
2016-9-20,00:00:00,0.147,0.148,0.147,0.148,340000,50150,6,0
2016-9-27,00:00:00,0.142,0.142,0.142,0.143,100000,14200,2,0
2016-9-29,00:00:00,0.145,0.145,0.145,0.145,312000,45240,6,0
2016-10-6,00:00:00,0.145,0.145,0.145,0.148,200000,29000,4,0
2016-10-18,00:00:00,0.146,0.146,0.146,0.148,104000,15184,2,0
2016-10-24,00:00:00,0.145,0.150,0.145,0.150,240000,35580,4,0
2016-10-31,00:00:00,0.141,0.141,0.139,0.139,440000,61704,8,0
2016-11-9,00:00:00,0.134,0.135,0.134,0.135,108000,14526,2,0
2016-11-11,00:00:00,0.140,0.140,0.140,0.140,100000,14000,2,0
2016-11-18,00:00:00,0.124,0.124,0.124,0.123,120000,14880,2,0
2016-11-21,00:00:00,0.129,0.130,0.129,0.129,240000,31020,4,0
2016-11-22,00:00:00,0.131,0.132,0.131,0.133,360000,47280,6,0
2016-11-24,00:00:00,0.135,0.138,0.135,0.135,240000,32760,4,0
2016-11-25,00:00:00,0.136,0.143,0.136,0.143,980000,135490,14,0
2016-11-28,00:00:00,0.150,0.151,0.147,0.147,2500000,372860,26,0
2016-11-29,00:00:00,0.147,0.159,0.147,0.158,5160000,795230,54,0
2016-11-30,00:00:00,0.157,0.159,0.155,0.152,1060000,166300,13,0
2016-12-1,00:00:00,0.155,0.158,0.153,0.155,2960000,462180,34,0
2016-12-2,00:00:00,0.154,0.155,0.150,0.153,3260000,498030,34,0
2016-12-5,00:00:00,0.147,0.147,0.143,0.142,2560000,371340,24,0
2016-12-6,00:00:00,0.145,0.145,0.144,0.142,600000,86700,8,0
2016-12-7,00:00:00,0.140,0.141,0.140,0.141,240000,33720,4,0
2016-12-8,00:00:00,0.144,0.144,0.144,0.143,120000,17280,2,0
2016-12-9,00:00:00,0.148,0.148,0.147,0.147,64000,9440,2,0
2016-12-15,00:00:00,0.122,0.122,0.122,0.122,14000,1708,1,0
2017-1-16,00:00:00,0.124,0.129,0.124,0.128,2160000,273540,36,0
2017-2-7,00:00:00,0.135,0.135,0.135,0.131,120000,16200,2,0
2017-2-8,00:00:00,0.129,0.132,0.129,0.132,120000,15660,2,0
2017-2-9,00:00:00,0.132,0.137,0.132,0.133,600000,79980,10,0
2017-2-27,00:00:00,0.139,0.139,0.138,0.136,240000,33240,2,0
2017-3-31,00:00:00,0.118,0.119,0.118,0.121,100000,11850,2,0
2017-4-7,00:00:00,0.113,0.114,0.113,0.116,100000,11350,2,0
2017-4-10,00:00:00,0.114,0.114,0.114,0.110,120000,13680,2,0
2017-5-15,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-5-18,00:00:00,0.089,0.089,0.088,0.088,20000,1770,2,0
2017-5-23,00:00:00,0.101,0.101,0.099,0.101,220000,22000,4,0
2017-5-25,00:00:00,0.120,0.134,0.120,0.134,300000,38850,6,0
2017-5-26,00:00:00,0.138,0.138,0.138,0.134,100000,13800,1,0
2017-5-31,00:00:00,0.139,0.140,0.139,0.139,220000,30690,4,0
2017-6-1,00:00:00,0.144,0.144,0.144,0.147,500000,72000,8,0
2017-6-5,00:00:00,0.135,0.135,0.135,0.137,1200000,162000,2,0
2017-6-6,00:00:00,0.143,0.143,0.143,0.143,50000,7150,1,0
2017-6-13,00:00:00,0.164,0.164,0.161,0.162,340000,55040,5,0
2017-6-14,00:00:00,0.161,0.161,0.159,0.153,2300000,367900,5,0
2017-6-21,00:00:00,0.148,0.148,0.148,0.151,144000,21312,3,0
2017-6-22,00:00:00,0.159,0.160,0.157,0.157,1440000,228480,6,0
2017-6-23,00:00:00,0.156,0.156,0.156,0.165,360000,56160,4,0
2017-6-26,00:00:00,0.173,0.173,0.172,0.172,500000,86300,2,0
2017-6-27,00:00:00,0.170,0.176,0.169,0.175,1840000,314800,18,0
2017-6-29,00:00:00,0.176,0.184,0.176,0.184,1854000,330444,4,0
2017-6-30,00:00:00,0.180,0.180,0.179,0.180,720000,129440,4,0
2017-7-6,00:00:00,0.175,0.175,0.175,0.179,80000,14000,1,0
2017-7-11,00:00:00,0.185,0.191,0.185,0.190,1240000,233100,4,0
2017-7-12,00:00:00,0.196,0.196,0.196,0.188,500000,98000,1,0
2017-7-13,00:00:00,0.199,0.199,0.199,0.204,500000,99500,1,0
2017-7-14,00:00:00,0.208,0.210,0.204,0.210,1500000,311000,3,0
2017-7-17,00:00:00,0.209,0.223,0.209,0.214,1500000,323500,3,0
2017-7-18,00:00:00,0.213,0.215,0.208,0.213,156000,32984,4,0
2017-7-20,00:00:00,0.229,0.229,0.225,0.231,1000000,227000,2,0
2017-7-21,00:00:00,0.231,0.231,0.225,0.224,1720000,392640,10,0
2017-7-24,00:00:00,0.227,0.232,0.225,0.231,1700000,388940,15,0
2017-7-25,00:00:00,0.232,0.232,0.232,0.231,500000,116000,1,0
2017-7-31,00:00:00,0.228,0.228,0.228,0.228,500000,114000,1,0
2017-8-3,00:00:00,0.234,0.234,0.231,0.231,1000000,232620,5,0
2017-8-14,00:00:00,0.208,0.208,0.208,0.208,20000,4160,1,0
2017-8-22,00:00:00,0.240,0.240,0.240,0.240,500000,120000,3,0
2017-9-27,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-12-21,00:00:00,0.380,0.380,0.380,0.395,100000,38000,1,0
2018-1-2,00:00:00,0.410,0.410,0.410,0.415,20000,8200,1,0
