日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-21,00:00:00,0.151,0.151,0.151,0.151,20000,3020,1,0
2017-3-28,00:00:00,0.164,0.164,0.164,0.166,20000,3280,1,0
2017-3-29,00:00:00,0.175,0.179,0.175,0.178,340000,60680,3,0
2017-3-30,00:00:00,0.169,0.169,0.169,0.169,20000,3380,1,0
2017-4-3,00:00:00,0.177,0.177,0.177,0.180,20000,3540,1,0
2017-4-5,00:00:00,0.194,0.194,0.194,0.194,220000,42680,1,0
2017-4-11,00:00:00,0.174,0.175,0.167,0.168,1940000,334180,32,0
2017-4-12,00:00:00,0.172,0.172,0.172,0.172,160000,27520,1,0
2017-4-13,00:00:00,0.171,0.171,0.171,0.171,200000,34200,1,0
2017-4-18,00:00:00,0.163,0.163,0.163,0.160,40000,6520,1,0
2017-4-20,00:00:00,0.152,0.152,0.152,0.153,100000,15200,1,0
2017-4-21,00:00:00,0.169,0.174,0.169,0.167,420000,71940,3,0
2017-4-24,00:00:00,0.165,0.165,0.164,0.165,280000,46080,2,0
2017-5-4,00:00:00,0.150,0.150,0.150,0.150,120000,18000,1,0
2017-5-15,00:00:00,0.150,0.150,0.150,0.150,40000,6000,1,0
2017-5-16,00:00:00,0.153,0.153,0.153,0.153,200000,30600,1,0
2017-5-23,00:00:00,0.148,0.148,0.148,0.148,40000,5920,1,0
2017-5-25,00:00:00,0.163,0.172,0.163,0.167,260000,44360,2,0
2017-6-1,00:00:00,0.164,0.164,0.164,0.164,40000,6560,1,0
2017-6-8,00:00:00,0.170,0.170,0.170,0.170,40000,6800,1,0
2017-7-21,00:00:00,0.180,0.180,0.180,0.176,20000,3600,1,0
2017-7-26,00:00:00,0.171,0.171,0.171,0.171,600000,102600,2,0
2017-8-2,00:00:00,0.164,0.164,0.164,0.164,60000,9840,1,0
2017-8-3,00:00:00,0.165,0.165,0.165,0.165,100000,16500,1,0
2017-8-4,00:00:00,0.161,0.161,0.161,0.161,300000,48300,2,0
2017-8-7,00:00:00,0.163,0.163,0.163,0.163,200000,32600,1,0
2017-8-10,00:00:00,0.160,0.160,0.160,0.160,60000,9600,1,0
2017-8-14,00:00:00,0.152,0.152,0.152,0.152,60000,9120,1,0
2017-8-15,00:00:00,0.151,0.151,0.151,0.151,200000,30200,1,0
2017-8-16,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2017-8-18,00:00:00,0.140,0.140,0.134,0.134,80000,11080,2,0
2017-8-21,00:00:00,0.121,0.121,0.116,0.120,640000,76340,2,0
2017-8-22,00:00:00,0.116,0.116,0.109,0.112,840000,94340,9,0
2017-8-24,00:00:00,0.115,0.115,0.115,0.115,20000,2300,1,0
2017-8-25,00:00:00,0.111,0.111,0.111,0.111,100000,11100,1,0
2017-8-28,00:00:00,0.107,0.107,0.107,0.107,80000,8560,1,0
2017-8-29,00:00:00,0.108,0.108,0.108,0.108,20000,2160,1,0
2017-9-4,00:00:00,0.100,0.101,0.100,0.101,440000,44020,2,0
2017-9-5,00:00:00,0.098,0.098,0.098,0.098,20000,1960,1,0
2017-9-6,00:00:00,0.108,0.108,0.102,0.102,120000,12600,3,0
2017-9-7,00:00:00,0.093,0.093,0.093,0.093,100000,9300,1,0
2017-9-8,00:00:00,0.092,0.097,0.092,0.097,180000,17060,2,0
2017-9-11,00:00:00,0.100,0.103,0.100,0.101,100000,10080,3,0
2017-9-12,00:00:00,0.108,0.108,0.108,0.108,80000,8640,2,0
2017-9-13,00:00:00,0.103,0.103,0.103,0.103,80000,8240,1,0
2017-9-20,00:00:00,0.094,0.094,0.094,0.095,300000,28200,1,0
2017-9-27,00:00:00,0.099,0.111,0.099,0.113,580000,62020,7,0
2017-10-4,00:00:00,0.115,0.115,0.115,0.113,20000,2300,1,0
2017-10-6,00:00:00,0.115,0.115,0.115,0.115,40000,4600,1,0
2017-10-9,00:00:00,0.117,0.117,0.117,0.117,20000,2340,1,0
2017-10-13,00:00:00,0.131,0.131,0.129,0.129,440000,57160,3,0
2017-10-16,00:00:00,0.130,0.131,0.130,0.131,120000,15700,2,0
2017-10-18,00:00:00,0.129,0.129,0.129,0.129,20000,2580,1,0
2017-10-23,00:00:00,0.138,0.138,0.137,0.137,140000,19280,2,0
2017-10-24,00:00:00,0.133,0.133,0.133,0.133,20000,2660,1,0
2017-10-26,00:00:00,0.141,0.141,0.141,0.141,100000,14100,1,0
2017-11-1,00:00:00,0.138,0.138,0.138,0.138,160000,22080,2,0
2017-11-2,00:00:00,0.155,0.156,0.141,0.145,9460000,1394600,96,0
2017-11-3,00:00:00,0.138,0.138,0.127,0.127,7700000,1014260,79,0
2017-11-6,00:00:00,0.120,0.125,0.120,0.125,540000,66360,5,0
2017-11-7,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2017-11-9,00:00:00,0.128,0.130,0.126,0.130,660000,83820,4,0
2017-11-10,00:00:00,0.129,0.129,0.129,0.129,20000,2580,1,0
2017-11-14,00:00:00,0.124,0.124,0.124,0.124,200000,24800,2,0
2017-11-15,00:00:00,0.115,0.115,0.115,0.115,140000,16100,1,0
2017-11-16,00:00:00,0.114,0.114,0.114,0.114,20000,2280,1,0
2017-11-17,00:00:00,0.122,0.122,0.122,0.119,180000,21960,1,0
2017-11-21,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2017-11-22,00:00:00,0.120,0.124,0.120,0.124,180000,22000,2,0
2017-11-29,00:00:00,0.121,0.121,0.121,0.121,700000,84700,1,0
2017-12-6,00:00:00,0.112,0.112,0.112,0.112,140000,15680,1,0
2017-12-7,00:00:00,0.109,0.109,0.109,0.109,20000,2180,1,0
2017-12-12,00:00:00,0.108,0.108,0.108,0.108,20000,2160,1,0
2017-12-13,00:00:00,0.112,0.112,0.112,0.112,300000,33600,1,0
2017-12-14,00:00:00,0.111,0.111,0.111,0.111,100000,11100,1,0
2017-12-18,00:00:00,0.107,0.107,0.107,0.107,200000,21400,1,0
2017-12-19,00:00:00,0.108,0.108,0.108,0.112,200000,21600,1,0
2017-12-22,00:00:00,0.131,0.139,0.131,0.137,1940000,265540,10,0
2017-12-27,00:00:00,0.132,0.132,0.132,0.131,220000,29040,3,0
2017-12-28,00:00:00,0.127,0.127,0.127,0.127,260000,33020,1,0
2017-12-29,00:00:00,0.133,0.133,0.117,0.117,620000,74220,9,0
2018-1-2,00:00:00,0.122,0.122,0.122,0.122,220000,26840,2,0
2018-1-3,00:00:00,0.119,0.123,0.119,0.123,640000,77680,5,0
2018-1-4,00:00:00,0.135,0.137,0.132,0.132,720000,97880,4,0
2018-1-5,00:00:00,0.137,0.137,0.129,0.129,260000,34700,4,0
2018-1-8,00:00:00,0.131,0.143,0.131,0.143,1560000,215520,8,0
2018-1-9,00:00:00,0.138,0.143,0.136,0.141,4180000,581740,32,0
2018-1-10,00:00:00,0.137,0.137,0.137,0.136,1000000,137000,1,0
2018-1-11,00:00:00,0.125,0.128,0.125,0.127,880000,111460,3,0
2018-1-12,00:00:00,0.132,0.133,0.132,0.132,500000,66280,3,0
2018-1-15,00:00:00,0.125,0.125,0.118,0.118,1140000,136060,4,0
2018-1-16,00:00:00,0.120,0.122,0.120,0.122,400000,48400,2,0
2018-1-17,00:00:00,0.122,0.122,0.122,0.122,20000,2440,1,0
2018-1-18,00:00:00,0.132,0.132,0.132,0.132,1000000,132000,1,0
2018-1-23,00:00:00,0.130,0.130,0.130,0.130,20000,2600,1,0
2018-1-24,00:00:00,0.133,0.142,0.133,0.142,3640000,514380,10,0
2018-1-25,00:00:00,0.137,0.147,0.136,0.145,2120000,290480,6,0
2018-1-29,00:00:00,0.138,0.138,0.136,0.135,300000,41200,2,0
2018-1-30,00:00:00,0.135,0.135,0.135,0.135,200000,27000,1,0
2018-1-31,00:00:00,0.122,0.127,0.122,0.127,500000,61500,2,0
2018-2-1,00:00:00,0.118,0.119,0.109,0.111,2460000,282840,12,0
2018-2-2,00:00:00,0.107,0.107,0.102,0.102,4480000,468380,15,0
2018-2-5,00:00:00,0.107,0.108,0.101,0.102,1740000,181920,10,0
2018-2-6,00:00:00,0.084,0.084,0.079,0.084,8240000,672800,22,0
2018-2-7,00:00:00,0.094,0.094,0.089,0.087,1820000,168880,6,0
2018-2-8,00:00:00,0.082,0.083,0.080,0.080,3520000,284460,12,0
2018-2-9,00:00:00,0.075,0.075,0.067,0.070,1940000,133820,12,0
2018-2-12,00:00:00,0.067,0.067,0.065,0.065,1180000,77000,7,0
2018-2-13,00:00:00,0.061,0.063,0.054,0.054,9760000,575340,0,0
2018-2-14,00:00:00,0.053,0.062,0.050,0.061,8800000,492740,34,0
2018-2-15,00:00:00,0.062,0.070,0.062,0.067,6620000,442000,32,0
2018-2-20,00:00:00,0.070,0.071,0.067,0.070,2300000,159040,28,0
2018-2-21,00:00:00,0.069,0.070,0.067,0.072,1140000,78220,10,0
2018-2-22,00:00:00,0.067,0.069,0.066,0.068,3600000,238920,10,0
2018-2-23,00:00:00,0.071,0.077,0.071,0.072,5560000,413400,27,0
2018-2-26,00:00:00,0.077,0.080,0.077,0.079,5180000,407300,21,0
2018-2-27,00:00:00,0.080,0.083,0.078,0.078,2860000,225840,11,0
2018-2-28,00:00:00,0.076,0.080,0.075,0.078,920000,71340,8,0
2018-3-1,00:00:00,0.076,0.078,0.074,0.078,3300000,249400,9,0
2018-3-2,00:00:00,0.075,0.078,0.074,0.078,3560000,271600,12,0
2018-3-5,00:00:00,0.075,0.082,0.074,0.074,2960000,227640,10,0
2018-3-6,00:00:00,0.077,0.077,0.075,0.076,160000,12080,2,0
2018-3-7,00:00:00,0.077,0.077,0.073,0.074,1840000,136060,5,0
2018-3-8,00:00:00,0.077,0.078,0.077,0.078,2800000,216820,6,0
2018-3-9,00:00:00,0.082,0.085,0.082,0.082,1760000,145620,6,0
2018-3-12,00:00:00,0.083,0.084,0.082,0.083,1460000,122340,0,0
2018-3-13,00:00:00,0.082,0.082,0.082,0.082,80000,6560,1,0
2018-3-14,00:00:00,0.077,0.077,0.077,0.079,60000,4620,1,0
2018-3-15,00:00:00,0.082,0.082,0.082,0.082,40000,3280,1,0
2018-3-16,00:00:00,0.082,0.082,0.080,0.078,2080000,168400,4,0
2018-3-19,00:00:00,0.083,0.083,0.083,0.083,1000000,83000,1,0
2018-3-20,00:00:00,0.078,0.079,0.077,0.078,1120000,86380,4,0
2018-3-21,00:00:00,0.082,0.090,0.082,0.088,5160000,442200,15,0
2018-3-22,00:00:00,0.089,0.089,0.084,0.088,820000,70220,7,0
2018-3-23,00:00:00,0.077,0.083,0.077,0.078,5040000,409000,15,0
2018-3-26,00:00:00,0.076,0.079,0.074,0.079,3480000,269240,6,0
2018-3-27,00:00:00,0.083,0.087,0.083,0.083,3900000,332320,10,0
2018-3-28,00:00:00,0.081,0.081,0.075,0.075,8080000,627420,17,0
2018-3-29,00:00:00,0.069,0.072,0.069,0.074,4160000,294880,15,0
2018-4-3,00:00:00,0.067,0.079,0.067,0.079,2560000,197920,5,0
2018-4-4,00:00:00,0.082,0.082,0.080,0.080,1460000,119660,5,0
2018-4-6,00:00:00,0.071,0.072,0.071,0.072,80000,5740,2,0
2018-4-10,00:00:00,0.075,0.075,0.075,0.075,1100000,82500,3,0
2018-4-11,00:00:00,0.078,0.078,0.077,0.077,700000,54000,2,0
2018-4-12,00:00:00,0.077,0.077,0.077,0.077,100000,7700,1,0
2018-4-16,00:00:00,0.073,0.073,0.070,0.070,3000000,211500,4,0
2018-4-17,00:00:00,0.064,0.066,0.060,0.062,7100000,458380,15,0
2018-4-18,00:00:00,0.062,0.062,0.057,0.062,3280000,198340,0,0
2018-4-19,00:00:00,0.062,0.066,0.062,0.062,2740000,170680,6,0
2018-4-20,00:00:00,0.059,0.060,0.043,0.046,19500000,980400,47,0
2018-4-23,00:00:00,0.036,0.048,0.029,0.047,11500000,433640,30,0
2018-4-24,00:00:00,0.048,0.051,0.048,0.051,2400000,118000,4,0
2018-4-25,00:00:00,0.046,0.046,0.042,0.042,6080000,259740,12,0
