日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-15,00:00:00,0.063,0.063,0.049,0.052,7830000,447100,41,0
2017-3-16,00:00:00,0.018,0.033,0.010,0.010,260750000,5418290,745,0
2017-10-11,00:00:00,0.072,0.074,0.047,0.047,230110000,15077790,245,0
2017-10-12,00:00:00,0.059,0.069,0.054,0.062,334510000,19910250,262,0
2017-10-13,00:00:00,0.055,0.066,0.053,0.064,282460000,16807680,242,0
2017-10-16,00:00:00,0.078,0.090,0.076,0.080,169590000,13979930,168,0
2017-10-17,00:00:00,0.079,0.084,0.075,0.082,275480000,22011200,262,0
2017-10-18,00:00:00,0.076,0.083,0.076,0.079,262320000,20884620,298,0
2017-10-19,00:00:00,0.087,0.087,0.021,0.031,438620000,25849830,648,0
2017-10-20,00:00:00,0.045,0.065,0.045,0.063,324460000,18036870,713,0
2017-10-23,00:00:00,0.062,0.064,0.037,0.044,548780000,25383500,738,0
2017-10-24,00:00:00,0.040,0.047,0.023,0.028,268080000,10137390,519,0
2017-10-25,00:00:00,0.038,0.050,0.032,0.042,470060000,20143510,479,0
2017-10-26,00:00:00,0.025,0.043,0.024,0.037,352660000,12378500,407,0
2017-10-27,00:00:00,0.043,0.061,0.043,0.055,334630000,17551320,443,0
2017-10-30,00:00:00,0.065,0.074,0.045,0.048,311620000,17720060,376,0
2017-10-31,00:00:00,0.031,0.048,0.031,0.043,198540000,7822560,386,0
2017-11-1,00:00:00,0.048,0.072,0.043,0.072,381090000,20562900,504,0
2017-11-2,00:00:00,0.068,0.073,0.058,0.064,419940000,27290910,488,0
2017-11-3,00:00:00,0.067,0.072,0.063,0.070,157020000,10845890,225,0
2017-11-6,00:00:00,0.044,0.075,0.024,0.068,456500000,21098740,857,0
2017-11-7,00:00:00,0.084,0.108,0.084,0.106,169120000,16209250,317,0
2017-11-8,00:00:00,0.099,0.117,0.098,0.099,142310000,14951340,279,0
2017-11-9,00:00:00,0.108,0.120,0.103,0.118,127130000,14216790,190,0
2017-11-10,00:00:00,0.113,0.121,0.107,0.117,121410000,13635670,173,0
2017-11-13,00:00:00,0.119,0.125,0.118,0.125,21080000,2566980,49,0
2017-11-14,00:00:00,0.126,0.129,0.120,0.122,48540000,5989210,77,0
2017-11-15,00:00:00,0.110,0.112,0.096,0.100,106170000,10996530,206,0
2017-11-16,00:00:00,0.107,0.111,0.098,0.109,54680000,5867800,110,0
2017-11-17,00:00:00,0.128,0.133,0.120,0.122,31580000,3914620,116,0
2017-11-20,00:00:00,0.125,0.125,0.113,0.124,69800000,8205950,109,0
2017-11-21,00:00:00,0.133,0.174,0.132,0.174,26830000,4108360,62,0
2017-11-22,00:00:00,0.209,0.210,0.190,0.198,52070000,10483680,41,0
2017-11-23,00:00:00,0.195,0.199,0.163,0.174,8540000,1529440,19,0
2017-11-24,00:00:00,0.183,0.190,0.178,0.188,9130000,1718500,16,0
2017-11-27,00:00:00,0.178,0.178,0.168,0.175,40950000,7164840,17,0
2017-11-28,00:00:00,0.162,0.169,0.145,0.168,28770000,4498640,84,0
2017-11-29,00:00:00,0.180,0.182,0.161,0.164,48240000,8148200,39,0
2017-11-30,00:00:00,0.142,0.142,0.119,0.133,52550000,6879610,98,0
2017-12-1,00:00:00,0.138,0.139,0.111,0.119,46630000,5735180,0,0
2017-12-4,00:00:00,0.096,0.137,0.093,0.128,47990000,5921070,148,0
2017-12-5,00:00:00,0.107,0.120,0.096,0.098,167010000,18731100,305,0
2017-12-6,00:00:00,0.104,0.104,0.034,0.034,830040000,47891290,1229,0
2017-12-7,00:00:00,0.051,0.060,0.030,0.043,755650000,33876350,1127,0
2017-12-8,00:00:00,0.048,0.080,0.046,0.075,467710000,27485140,619,0
2017-12-11,00:00:00,0.078,0.105,0.078,0.103,352990000,31011820,482,0
2017-12-12,00:00:00,0.107,0.112,0.085,0.090,275290000,28243730,388,0
2017-12-13,00:00:00,0.094,0.137,0.086,0.130,299400000,32312330,577,0
2017-12-14,00:00:00,0.145,0.145,0.114,0.124,62270000,7996140,223,0
2017-12-15,00:00:00,0.110,0.110,0.085,0.098,226840000,22037820,388,0
2017-12-18,00:00:00,0.105,0.121,0.093,0.114,265950000,28151400,424,0
2017-12-19,00:00:00,0.129,0.141,0.123,0.130,53930000,7139250,183,0
2017-12-20,00:00:00,0.123,0.136,0.123,0.130,26870000,3521150,96,0
2017-12-21,00:00:00,0.123,0.148,0.121,0.143,60920000,7993360,141,0
2017-12-22,00:00:00,0.155,0.160,0.147,0.158,19170000,2951290,78,0
2017-12-27,00:00:00,0.173,0.173,0.159,0.166,22160000,3681970,47,0
2017-12-28,00:00:00,0.174,0.190,0.174,0.190,6570000,1167780,26,0
2017-12-29,00:00:00,0.189,0.196,0.187,0.193,7930000,1520740,43,0
2018-1-2,00:00:00,0.204,0.243,0.204,0.242,8820000,1983440,37,0
2018-1-3,00:00:00,0.255,0.260,0.241,0.249,7070000,1794580,28,0
2018-1-4,00:00:00,0.255,0.255,0.249,0.260,500000,126100,4,0
2018-1-5,00:00:00,0.275,0.275,0.265,0.265,380000,101200,3,0
2018-1-8,00:00:00,0.265,0.265,0.265,0.270,410000,108650,2,0
2018-1-9,00:00:00,0.280,0.285,0.280,0.285,80000,22750,2,0
2018-1-12,00:00:00,0.305,0.315,0.305,0.315,470000,147350,2,0
2018-1-15,00:00:00,0.340,0.340,0.315,0.315,2560000,812900,4,0
2018-1-16,00:00:00,0.315,0.345,0.315,0.360,190000,62250,0,0
2018-1-18,00:00:00,0.385,0.385,0.385,0.385,30000,11550,1,0
2018-1-19,00:00:00,0.380,0.380,0.380,0.390,150000,57000,1,0
2018-1-24,00:00:00,0.460,0.460,0.460,0.465,10000000,4600000,8,0
2018-1-25,00:00:00,0.455,0.455,0.445,0.445,2150000,958250,2,0
2018-1-26,00:00:00,0.465,0.465,0.465,0.485,30000,13950,1,0
2018-1-31,00:00:00,0.435,0.435,0.435,0.465,20000,8700,1,0
2018-2-5,00:00:00,0.380,0.380,0.380,0.405,100000,38000,0,0
2018-2-6,00:00:00,0.275,0.275,0.250,0.255,170000,45800,3,0
2018-2-7,00:00:00,0.310,0.310,0.233,0.227,170000,44200,3,0
2018-2-8,00:00:00,0.250,0.250,0.221,0.229,7300000,1693200,6,0
2018-2-9,00:00:00,0.156,0.168,0.122,0.150,42840000,5951870,171,0
2018-2-12,00:00:00,0.161,0.175,0.150,0.150,36260000,5981990,154,0
2018-2-13,00:00:00,0.181,0.207,0.173,0.174,136360000,26600790,0,0
2018-2-14,00:00:00,0.191,0.246,0.190,0.242,73480000,15139210,129,0
2018-2-15,00:00:00,0.270,0.295,0.265,0.290,8730000,2448500,27,0
2018-2-20,00:00:00,0.290,0.315,0.255,0.275,3190000,961400,26,0
2018-2-21,00:00:00,0.295,0.325,0.295,0.325,2540000,777500,10,0
2018-2-22,00:00:00,0.295,0.300,0.285,0.295,370000,109050,8,0
2018-2-23,00:00:00,0.310,0.320,0.310,0.315,260000,81950,6,0
2018-2-26,00:00:00,0.325,0.335,0.325,0.330,150000,49450,5,0
2018-2-27,00:00:00,0.355,0.355,0.320,0.315,250000,87600,4,0
2018-2-28,00:00:00,0.280,0.285,0.265,0.270,310000,84650,7,0
2018-3-1,00:00:00,0.241,0.275,0.241,0.290,820000,211090,12,0
2018-3-2,00:00:00,0.243,0.249,0.240,0.245,1480000,363680,10,0
2018-3-5,00:00:00,0.248,0.249,0.184,0.184,16000000,3377520,42,0
2018-3-6,00:00:00,0.234,0.250,0.210,0.242,12870000,2949260,57,0
2018-3-7,00:00:00,0.228,0.248,0.208,0.216,8320000,1963540,35,0
2018-3-8,00:00:00,0.240,0.250,0.236,0.255,4530000,1105340,15,0
2018-3-9,00:00:00,0.275,0.285,0.275,0.285,1050000,296750,13,0
2018-3-12,00:00:00,0.330,0.335,0.330,0.330,880000,290850,0,0
2018-3-13,00:00:00,0.345,0.345,0.340,0.340,540000,185100,11,0
2018-3-14,00:00:00,0.310,0.310,0.300,0.330,950000,289800,19,0
2018-3-15,00:00:00,0.325,0.345,0.325,0.345,120000,41000,2,0
2018-3-16,00:00:00,0.325,0.330,0.325,0.330,150000,48900,3,0
2018-3-19,00:00:00,0.345,0.345,0.335,0.340,510000,173900,6,0
2018-3-20,00:00:00,0.310,0.315,0.300,0.330,500000,155750,10,0
2018-3-21,00:00:00,0.365,0.370,0.345,0.325,800000,290250,16,0
2018-3-22,00:00:00,0.335,0.340,0.295,0.285,840000,270050,19,0
2018-3-23,00:00:00,0.195,0.220,0.190,0.220,29660000,5975410,131,0
2018-3-26,00:00:00,0.204,0.237,0.192,0.237,22150000,4674710,80,0
2018-3-27,00:00:00,0.270,0.270,0.260,0.265,890000,235150,19,0
2018-3-28,00:00:00,0.233,0.234,0.196,0.195,2780000,612020,33,0
2018-3-29,00:00:00,0.211,0.213,0.176,0.201,21360000,4074430,68,0
2018-4-3,00:00:00,0.186,0.218,0.175,0.210,18970000,3566700,63,0
2018-4-4,00:00:00,0.220,0.220,0.156,0.156,15130000,2920980,48,0
2018-4-6,00:00:00,0.185,0.191,0.159,0.177,30770000,5357730,87,0
2018-4-9,00:00:00,0.200,0.233,0.189,0.214,28350000,5719890,54,0
2018-4-10,00:00:00,0.214,0.260,0.210,0.260,37510000,8802180,68,0
2018-4-11,00:00:00,0.275,0.280,0.255,0.275,3020000,816450,22,0
2018-4-12,00:00:00,0.285,0.290,0.250,0.265,2520000,699500,22,0
2018-4-13,00:00:00,0.280,0.280,0.260,0.265,2170000,583700,18,0
2018-4-16,00:00:00,0.255,0.255,0.208,0.212,10810000,2485110,38,0
2018-4-17,00:00:00,0.213,0.234,0.197,0.197,25140000,5554530,49,0
2018-4-18,00:00:00,0.227,0.228,0.187,0.214,58400000,12085490,101,0
2018-4-19,00:00:00,0.232,0.255,0.231,0.255,11460000,2786730,58,0
2018-4-20,00:00:00,0.247,0.265,0.219,0.218,5910000,1478160,31,0
2018-4-23,00:00:00,0.222,0.229,0.203,0.208,30100000,6606620,69,0
2018-4-24,00:00:00,0.217,0.248,0.217,0.248,31010000,7090400,52,0
2018-4-25,00:00:00,0.223,0.223,0.208,0.218,11180000,2414790,31,0
