日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-6-8,00:00:00,2.150,2.150,2.125,2.125,2014000,4281000,0,0
2005-6-9,00:00:00,2.125,2.150,2.125,2.125,1396000,2966000,0,0
2005-6-10,00:00:00,2.125,2.150,2.125,2.150,1058000,2252000,0,0
2005-6-13,00:00:00,2.150,2.175,2.150,2.175,3486000,7522000,0,0
2005-6-14,00:00:00,2.200,2.200,2.150,2.175,840000,1807000,0,0
2005-6-15,00:00:00,2.175,2.175,2.150,2.150,2278000,4905000,0,0
2005-6-16,00:00:00,2.150,2.150,2.100,2.125,2478000,5287000,0,0
2005-6-17,00:00:00,2.125,2.150,2.125,2.150,590000,1260000,0,0
2005-6-20,00:00:00,2.125,2.125,2.075,2.100,242000,507000,0,0
2005-6-21,00:00:00,2.125,2.125,2.100,2.125,148000,314000,0,0
2005-6-22,00:00:00,2.125,2.125,2.075,2.100,712000,1495000,0,0
2005-6-23,00:00:00,2.100,2.100,2.075,2.100,734000,1540000,0,0
2005-6-24,00:00:00,2.075,2.075,2.050,2.075,874000,1802000,0,0
2005-6-27,00:00:00,2.075,2.100,2.075,2.100,418000,867000,0,0
2005-6-28,00:00:00,2.100,2.125,2.075,2.125,704000,1481000,0,0
2005-6-29,00:00:00,2.125,2.150,2.125,2.125,1318000,2824000,0,0
2005-6-30,00:00:00,2.150,2.225,2.150,2.175,5494000,11965000,0,0
2005-7-4,00:00:00,2.175,2.225,2.175,2.225,3340000,7344000,0,0
2005-7-5,00:00:00,2.225,2.375,2.200,2.350,8612000,19881000,0,0
2005-7-6,00:00:00,2.350,2.425,2.350,2.425,4850000,11618000,0,0
2005-7-7,00:00:00,2.425,2.425,2.300,2.350,6310000,14807000,0,0
2005-7-8,00:00:00,2.350,2.350,2.325,2.350,2626000,6166000,0,0
2005-7-11,00:00:00,2.375,2.400,2.350,2.375,2836000,6759000,0,0
2005-7-12,00:00:00,2.375,2.400,2.375,2.400,2218000,5305000,0,0
2005-7-13,00:00:00,2.400,2.400,2.375,2.400,716000,1701000,0,0
2005-7-14,00:00:00,2.400,2.400,2.325,2.350,488000,1143000,0,0
2005-7-15,00:00:00,2.275,2.300,2.275,2.275,192000,438000,0,0
2005-7-18,00:00:00,2.250,2.375,2.250,2.300,1366000,3173000,0,0
2005-7-19,00:00:00,2.300,2.300,2.275,2.275,268000,610000,0,0
2005-7-20,00:00:00,2.275,2.275,2.250,2.250,764000,1730000,0,0
2005-7-21,00:00:00,2.250,2.275,2.250,2.275,334000,752000,0,0
2005-7-22,00:00:00,2.275,2.275,2.225,2.275,942000,2118000,0,0
2005-7-25,00:00:00,2.250,2.275,2.225,2.250,376000,846000,0,0
2005-7-26,00:00:00,2.250,2.275,2.250,2.250,172000,387000,0,0
2005-7-27,00:00:00,2.225,2.225,2.175,2.225,288000,634000,0,0
2005-7-28,00:00:00,2.200,2.225,2.125,2.125,1776000,3827000,0,0
2005-7-29,00:00:00,2.100,2.175,2.100,2.175,494000,1069000,0,0
2005-8-1,00:00:00,2.200,2.200,2.150,2.150,736000,1600000,0,0
2005-8-2,00:00:00,2.150,2.150,2.100,2.100,2796000,5928000,0,0
2005-8-3,00:00:00,2.100,2.150,2.050,2.050,4866000,10227000,0,0
2005-8-4,00:00:00,2.075,2.125,2.075,2.125,998000,2087000,0,0
2005-8-5,00:00:00,2.100,2.125,2.100,2.100,984000,2077000,0,0
2005-8-8,00:00:00,2.100,2.100,2.100,2.100,324000,680000,0,0
2005-8-9,00:00:00,2.100,2.125,2.075,2.100,628000,1319000,0,0
2005-8-10,00:00:00,2.100,2.125,2.075,2.125,666000,1401000,0,0
2005-8-11,00:00:00,2.100,2.125,2.100,2.125,782000,1642000,0,0
2005-8-12,00:00:00,2.100,2.125,2.050,2.075,9140000,18723000,0,0
2005-8-15,00:00:00,2.100,2.150,2.075,2.075,934000,1957000,0,0
2005-8-16,00:00:00,2.100,2.100,2.075,2.075,2000000,4150000,0,0
2005-8-17,00:00:00,2.050,2.075,2.050,2.050,1906000,3907000,0,0
2005-8-18,00:00:00,2.050,2.050,2.000,2.000,1938000,3891000,0,0
2005-8-19,00:00:00,2.000,2.050,2.000,2.050,334000,679000,0,0
2005-8-22,00:00:00,2.075,2.075,2.025,2.025,1252000,2540000,0,0
2005-8-23,00:00:00,2.025,2.025,1.970,1.970,3252000,6458000,0,0
2005-8-24,00:00:00,1.970,2.000,1.960,1.990,816000,1622000,0,0
2005-8-25,00:00:00,2.000,2.000,1.990,1.990,480000,955000,0,0
2005-8-26,00:00:00,2.000,2.000,1.990,1.990,450000,897000,0,0
2005-8-29,00:00:00,1.990,1.990,1.960,1.970,3830000,7544000,0,0
2005-8-30,00:00:00,1.970,1.970,1.960,1.970,3194000,6287000,0,0
2005-8-31,00:00:00,1.960,1.990,1.960,1.990,286000,565000,0,0
2005-9-1,00:00:00,1.990,1.990,1.970,1.980,570000,1128000,0,0
2005-9-2,00:00:00,1.990,1.990,1.980,1.990,790000,1571000,0,0
2005-9-5,00:00:00,1.990,2.000,1.990,1.990,910000,1811000,0,0
2005-9-6,00:00:00,2.000,2.000,1.990,2.000,358000,714000,0,0
2005-9-7,00:00:00,2.000,2.025,2.000,2.025,380000,766000,0,0
2005-9-8,00:00:00,2.025,2.025,2.000,2.025,250000,503000,0,0
2005-9-9,00:00:00,2.000,2.025,2.000,2.025,308000,622000,0,0
2005-9-12,00:00:00,2.000,2.050,2.000,2.050,272000,549000,0,0
2005-9-13,00:00:00,2.050,2.075,2.025,2.025,368000,751000,0,0
2005-9-14,00:00:00,2.000,2.000,1.980,1.990,780000,1547000,0,0
2005-9-15,00:00:00,2.000,2.025,2.000,2.000,482000,972000,0,0
2005-9-16,00:00:00,2.000,2.050,1.990,2.050,1544000,3143000,0,0
2005-9-20,00:00:00,2.050,2.050,2.025,2.050,2756000,5647000,0,0
2005-9-21,00:00:00,2.050,2.050,2.050,2.050,13626000,27933000,0,0
2005-9-22,00:00:00,2.050,2.050,2.025,2.050,1860000,3811000,0,0
2005-9-23,00:00:00,2.050,2.075,2.050,2.050,1542000,3161000,0,0
2005-9-26,00:00:00,2.000,2.050,1.990,2.025,836000,1688000,0,0
2005-9-27,00:00:00,2.050,2.050,2.025,2.025,1450000,2936000,0,0
2005-9-28,00:00:00,2.025,2.025,2.025,2.025,2356000,4770000,0,0
2005-9-29,00:00:00,2.000,2.050,2.000,2.025,972700,1970000,0,0
2005-9-30,00:00:00,2.025,2.025,1.990,2.000,960000,1919000,0,0
2005-10-3,00:00:00,2.000,2.000,1.950,1.950,2045100,4079000,0,0
2005-10-4,00:00:00,1.950,2.000,1.940,1.990,965000,1899000,0,0
2005-10-5,00:00:00,1.990,1.990,1.960,1.960,822000,1619000,0,0
2005-10-6,00:00:00,1.950,1.950,1.900,1.910,1595700,3057000,0,0
2005-10-7,00:00:00,1.930,1.930,1.920,1.920,52000,100000,0,0
2005-10-10,00:00:00,1.980,1.980,1.950,1.950,132000,259000,0,0
2005-10-12,00:00:00,1.950,1.950,1.860,1.860,1120000,2110000,0,0
2005-10-13,00:00:00,1.860,1.920,1.860,1.900,178000,337000,0,0
2005-10-14,00:00:00,1.950,1.950,1.900,1.920,142000,275000,0,0
2005-10-17,00:00:00,1.930,1.930,1.900,1.910,114000,219000,0,0
2005-10-18,00:00:00,1.910,1.930,1.900,1.900,128000,243000,0,0
2005-10-19,00:00:00,1.900,1.900,1.860,1.870,480000,905000,0,0
2005-10-21,00:00:00,1.860,1.860,1.860,1.860,244000,453000,0,0
2005-10-24,00:00:00,1.860,1.860,1.840,1.840,392000,727000,0,0
2005-10-25,00:00:00,1.860,1.870,1.810,1.810,1268000,2340000,0,0
2005-10-26,00:00:00,1.810,1.810,1.700,1.700,16528000,27770000,0,0
2005-10-27,00:00:00,1.690,1.800,1.690,1.770,1104000,1923000,0,0
2005-10-28,00:00:00,1.770,1.850,1.770,1.810,5810000,10412000,0,0
2005-10-31,00:00:00,1.810,1.830,1.800,1.830,2260000,4091000,0,0
2005-11-1,00:00:00,1.830,1.830,1.790,1.820,237000,426000,0,0
2005-11-2,00:00:00,1.820,1.820,1.800,1.800,284000,511000,0,0
2005-11-3,00:00:00,1.820,1.820,1.790,1.800,410000,738000,0,0
2005-11-4,00:00:00,1.800,1.800,1.800,1.800,890000,1601000,0,0
2005-11-7,00:00:00,1.800,1.800,1.800,1.800,5940000,10692000,0,0
2005-11-8,00:00:00,1.800,1.800,1.800,1.800,2018000,3632000,0,0
2005-11-9,00:00:00,1.800,1.800,1.780,1.790,610000,1092000,0,0
2005-11-10,00:00:00,1.790,1.790,1.780,1.790,232000,415000,0,0
2005-11-11,00:00:00,1.780,1.830,1.710,1.800,764000,1378000,0,0
2005-11-14,00:00:00,1.850,1.850,1.800,1.800,3030000,5464000,0,0
2005-11-15,00:00:00,1.840,1.840,1.800,1.800,1142000,2058000,0,0
2005-11-16,00:00:00,1.800,1.810,1.800,1.810,4836000,8695000,0,0
2005-11-17,00:00:00,1.820,1.820,1.810,1.810,3276000,5931000,0,0
2005-11-18,00:00:00,1.800,1.800,1.800,1.800,8000,14000,0,0
2005-11-21,00:00:00,1.840,1.840,1.800,1.800,602000,1083000,0,0
2005-11-22,00:00:00,1.800,1.800,1.790,1.790,4115000,7405000,0,0
2005-11-23,00:00:00,1.790,1.790,1.650,1.700,3988000,6798000,0,0
2005-11-24,00:00:00,1.710,1.770,1.710,1.750,4508000,7995000,0,0
2005-11-25,00:00:00,1.770,1.770,1.740,1.750,2626000,4599000,0,0
2005-11-28,00:00:00,1.730,1.730,1.700,1.710,642000,1101000,0,0
2005-11-29,00:00:00,1.700,1.710,1.650,1.690,2076000,3508000,0,0
2005-11-30,00:00:00,1.680,1.700,1.660,1.700,2662000,4453000,0,0
2005-12-1,00:00:00,1.710,1.710,1.670,1.680,2878000,4877000,0,0
2005-12-2,00:00:00,1.680,1.740,1.680,1.740,8628000,14681000,0,0
2005-12-5,00:00:00,1.750,1.800,1.750,1.800,5102000,9029000,0,0
2005-12-6,00:00:00,1.800,1.800,1.770,1.800,756000,1349000,0,0
2005-12-7,00:00:00,1.800,1.860,1.790,1.850,3444000,6230000,0,0
2005-12-8,00:00:00,1.850,1.850,1.820,1.820,436000,802000,0,0
2005-12-9,00:00:00,1.830,1.840,1.830,1.830,86000,157000,0,0
2005-12-12,00:00:00,1.850,1.850,1.750,1.840,428000,778000,0,0
2005-12-13,00:00:00,1.820,1.840,1.670,1.830,1120000,2011000,0,0
2005-12-14,00:00:00,1.780,1.800,1.770,1.800,410000,736000,0,0
2005-12-15,00:00:00,1.780,1.800,1.780,1.800,592000,1062000,0,0
2005-12-16,00:00:00,1.800,1.800,1.780,1.800,1446000,2599000,0,0
2005-12-19,00:00:00,1.820,1.820,1.800,1.800,1342000,2417000,0,0
2005-12-20,00:00:00,1.810,1.810,1.800,1.800,1776000,3201000,0,0
2005-12-21,00:00:00,1.800,1.800,1.800,1.800,2944000,5299000,0,0
2005-12-22,00:00:00,1.800,1.800,1.800,1.800,1294000,2329000,0,0
2005-12-23,00:00:00,1.790,1.800,1.790,1.790,468000,841000,0,0
2005-12-28,00:00:00,1.750,1.800,1.750,1.770,561800,1000000,0,0
2005-12-29,00:00:00,1.780,1.780,1.720,1.740,824000,1443000,0,0
2005-12-30,00:00:00,1.730,1.790,1.730,1.780,3606000,6330000,0,0
2006-1-3,00:00:00,1.790,1.800,1.780,1.780,710000,1275000,0,0
2006-1-4,00:00:00,1.750,1.850,1.750,1.820,1260000,2271000,0,0
2006-1-5,00:00:00,1.800,1.810,1.800,1.810,1478000,2667000,0,0
2006-1-6,00:00:00,1.800,1.820,1.780,1.810,2052000,3707000,0,0
2006-1-9,00:00:00,1.810,1.910,1.810,1.910,4843300,8972000,0,0
2006-1-10,00:00:00,1.930,1.940,1.900,1.930,2248000,4330000,0,0
2006-1-11,00:00:00,1.930,2.100,1.930,2.050,5854000,11702000,0,0
2006-1-12,00:00:00,2.100,2.125,2.075,2.125,6136000,12880000,0,0
2006-1-13,00:00:00,2.125,2.150,2.100,2.150,3884000,8284000,0,0
2006-1-16,00:00:00,2.150,2.300,2.150,2.250,4518000,10173000,0,0
2006-1-17,00:00:00,2.250,2.275,2.150,2.225,4490000,9923000,0,0
2006-1-18,00:00:00,2.175,2.225,2.150,2.225,1068000,2319000,0,0
2006-1-19,00:00:00,2.225,2.225,2.125,2.125,3660000,7974000,0,0
2006-1-20,00:00:00,2.150,2.150,2.025,2.125,994000,2090000,0,0
2006-1-23,00:00:00,2.050,2.100,2.050,2.050,566000,1165000,0,0
2006-1-24,00:00:00,2.075,2.075,1.990,2.050,896000,1821000,0,0
2006-1-25,00:00:00,2.075,2.075,2.050,2.075,358000,737000,0,0
2006-1-26,00:00:00,2.050,2.075,2.000,2.075,520000,1058000,0,0
2006-1-27,00:00:00,2.100,2.150,2.100,2.150,2942000,6263000,0,0
2006-2-1,00:00:00,2.150,2.225,2.125,2.175,3042000,6630000,0,0
2006-2-2,00:00:00,2.200,2.275,2.200,2.200,2814000,6286000,0,0
2006-2-3,00:00:00,2.200,2.200,2.125,2.125,922000,1977000,0,0
2006-2-6,00:00:00,2.150,2.200,2.125,2.175,1726000,3661000,0,0
2006-2-7,00:00:00,2.175,2.450,2.175,2.425,23932000,55195000,0,0
2006-2-8,00:00:00,2.450,2.500,2.325,2.375,12736000,31214000,0,0
2006-2-9,00:00:00,2.425,2.475,2.375,2.475,12516000,30592000,0,0
2006-2-10,00:00:00,2.425,2.450,2.375,2.425,4512000,10824000,0,0
2006-2-13,00:00:00,2.425,2.450,2.375,2.400,1196000,2879000,0,0
2006-2-14,00:00:00,2.350,2.400,2.350,2.350,424000,1000000,0,0
2006-2-15,00:00:00,2.400,2.400,2.300,2.325,1560000,3629000,0,0
2006-2-16,00:00:00,2.375,2.500,2.375,2.425,4236000,10257000,0,0
2006-2-17,00:00:00,2.450,2.450,2.400,2.450,2342000,5703000,0,0
2006-2-20,00:00:00,2.450,2.575,2.450,2.500,6156000,15423000,0,0
2006-2-21,00:00:00,2.450,2.450,2.450,2.450,826000,2023000,0,0
2006-2-22,00:00:00,2.450,2.475,2.425,2.475,1512000,3729000,0,0
2006-2-23,00:00:00,2.450,2.475,2.300,2.450,2908000,7037000,0,0
2006-2-24,00:00:00,2.425,2.425,2.400,2.425,882000,2136000,0,0
2006-2-27,00:00:00,2.425,2.425,2.225,2.225,1836000,4206000,0,0
2006-2-28,00:00:00,2.250,2.275,2.175,2.175,3006000,6692000,0,0
2006-3-1,00:00:00,2.200,2.225,2.150,2.200,3346000,7333000,0,0
2006-3-2,00:00:00,2.250,2.350,2.225,2.275,2388000,5432000,0,0
2006-3-3,00:00:00,2.300,2.300,2.250,2.275,2318000,5239000,0,0
2006-3-6,00:00:00,2.275,2.300,2.250,2.300,1012000,2319000,0,0
2006-3-7,00:00:00,2.300,2.375,2.250,2.325,5198000,11900000,0,0
2006-3-8,00:00:00,2.300,2.350,2.275,2.325,9098000,21164000,0,0
2006-3-9,00:00:00,2.350,2.425,2.325,2.425,1440000,3415000,0,0
2006-3-10,00:00:00,2.450,2.600,2.425,2.575,21586000,53912000,0,0
2006-3-13,00:00:00,2.650,2.650,2.575,2.650,3596000,9432000,0,0
2006-3-14,00:00:00,2.650,2.650,2.575,2.600,3300000,8573000,0,0
2006-3-15,00:00:00,2.600,2.600,2.550,2.575,984000,2532000,0,0
2006-3-16,00:00:00,2.575,2.575,2.475,2.500,622000,1572000,0,0
2006-3-17,00:00:00,2.475,2.575,2.475,2.550,1202000,3035000,0,0
2006-3-20,00:00:00,2.575,2.600,2.475,2.550,2666000,6725000,0,0
2006-3-21,00:00:00,2.525,2.550,2.500,2.525,552000,1380000,0,0
2006-3-22,00:00:00,2.550,2.550,2.475,2.500,2076000,5180000,0,0
2006-3-23,00:00:00,2.500,2.700,2.500,2.625,2990000,7732000,0,0
2006-3-24,00:00:00,2.625,2.650,2.550,2.550,1944000,5012000,0,0
2006-3-27,00:00:00,2.575,2.575,2.575,2.575,334000,860000,0,0
2006-3-28,00:00:00,2.575,2.575,2.550,2.550,338000,863000,0,0
2006-3-29,00:00:00,2.575,2.600,2.525,2.575,850000,2186000,0,0
2006-3-30,00:00:00,2.575,2.650,2.550,2.600,1102000,2869000,0,0
2006-3-31,00:00:00,2.600,2.675,2.600,2.600,744000,1940000,0,0
2006-4-3,00:00:00,2.600,2.625,2.525,2.575,1251000,3215000,0,0
2006-4-4,00:00:00,2.600,2.800,2.600,2.700,11961700,32463000,0,0
2006-4-6,00:00:00,2.750,2.925,2.750,2.875,17974200,50723000,0,0
2006-4-7,00:00:00,2.925,3.150,2.875,3.100,13744000,42363000,0,0
2006-4-10,00:00:00,3.050,3.150,2.975,3.000,4126000,12574000,0,0
2006-4-11,00:00:00,3.075,3.075,2.925,3.000,1714000,5154000,0,0
2006-4-12,00:00:00,2.975,3.000,2.900,2.900,614000,1801000,0,0
2006-4-13,00:00:00,2.925,2.925,2.825,2.875,964000,2761000,0,0
2006-4-18,00:00:00,2.925,3.000,2.900,2.975,1218000,3612000,0,0
2006-4-19,00:00:00,3.000,3.000,2.825,2.850,726000,2092000,0,0
2006-4-20,00:00:00,2.925,2.925,2.775,2.850,712000,2002000,0,0
2006-4-21,00:00:00,2.850,2.850,2.725,2.750,1240000,3415000,0,0
2006-4-24,00:00:00,2.750,2.825,2.700,2.700,2152000,5901000,0,0
2006-4-25,00:00:00,2.750,2.775,2.675,2.700,1332000,3595000,0,0
2006-4-26,00:00:00,2.700,2.725,2.650,2.700,414000,1112000,0,0
2006-4-27,00:00:00,2.750,2.900,2.750,2.900,1524000,4332000,0,0
2006-4-28,00:00:00,2.900,2.900,2.700,2.900,702000,1990000,0,0
2006-5-2,00:00:00,2.875,2.875,2.800,2.800,1280000,3613000,0,0
2006-5-3,00:00:00,2.825,2.875,2.825,2.875,500000,1426000,0,0
2006-5-4,00:00:00,2.875,2.900,2.850,2.850,686000,1970000,0,0
2006-5-8,00:00:00,2.900,3.200,2.900,3.175,7107600,21716000,0,0
2006-5-9,00:00:00,3.225,3.250,3.000,3.000,1833000,5672000,0,0
2006-5-10,00:00:00,3.050,3.200,3.050,3.175,3112000,9815000,0,0
2006-5-11,00:00:00,3.175,3.300,3.175,3.275,4506000,14725000,0,0
2006-5-12,00:00:00,3.275,3.500,3.225,3.475,11470000,39404000,0,0
2006-5-15,00:00:00,3.475,3.475,3.325,3.375,2810000,9513000,0,0
2006-5-16,00:00:00,3.400,3.400,3.250,3.275,1136000,3773000,0,0
2006-5-17,00:00:00,3.300,3.425,3.300,3.375,2550000,8633000,0,0
2006-5-18,00:00:00,3.275,3.275,3.175,3.225,5126000,16531000,0,0
2006-5-19,00:00:00,3.225,3.325,3.225,3.325,1304000,4291000,0,0
2006-5-22,00:00:00,3.400,3.475,3.125,3.200,4663600,15352000,0,0
2006-5-23,00:00:00,3.150,3.250,3.150,3.225,2585000,8349000,0,0
2006-5-24,00:00:00,3.250,3.400,3.250,3.300,3105000,10379000,0,0
2006-5-26,00:00:00,3.300,3.300,2.900,3.025,72176000,223345000,0,0
2006-5-29,00:00:00,3.025,3.050,2.825,2.825,8078000,24472000,0,0
2006-5-30,00:00:00,2.800,2.900,2.800,2.875,950000,2741000,0,0
2006-6-1,00:00:00,2.875,2.900,2.700,2.775,3108000,8620000,0,0
2006-6-2,00:00:00,2.750,2.875,2.750,2.850,1572000,4471000,0,0
2006-6-5,00:00:00,2.875,3.000,2.875,2.925,2922000,8596000,0,0
2006-6-6,00:00:00,2.950,3.000,2.900,2.975,1150000,3393000,0,0
2006-6-7,00:00:00,3.000,3.000,2.950,2.950,294000,874000,0,0
2006-6-8,00:00:00,2.975,2.975,2.750,2.800,624000,1755000,0,0
2006-6-9,00:00:00,2.850,2.950,2.850,2.900,278000,801000,0,0
2006-6-12,00:00:00,2.950,2.950,2.800,2.800,230000,645000,0,0
2006-6-13,00:00:00,2.750,2.800,2.600,2.650,666000,1768000,0,0
2006-6-14,00:00:00,2.550,2.550,2.400,2.475,4094000,10155000,0,0
2006-6-15,00:00:00,2.475,2.700,2.400,2.625,1074000,2747000,0,0
2006-6-16,00:00:00,2.700,2.725,2.675,2.700,238000,642000,0,0
2006-6-19,00:00:00,2.725,2.775,2.725,2.750,212000,583000,0,0
2006-6-20,00:00:00,2.850,2.875,2.800,2.850,544000,1534000,0,0
2006-6-21,00:00:00,2.850,2.850,2.800,2.825,109400,309000,0,0
2006-6-22,00:00:00,2.850,2.850,2.825,2.825,222000,632000,0,0
2006-6-23,00:00:00,2.850,2.850,2.775,2.825,418000,1175000,0,0
2006-6-26,00:00:00,2.850,2.850,2.800,2.850,534000,1515000,0,0
2006-6-27,00:00:00,2.850,2.875,2.850,2.875,1102000,3156000,0,0
2006-6-28,00:00:00,2.850,2.900,2.850,2.900,322000,927000,0,0
2006-6-29,00:00:00,2.850,2.925,2.850,2.925,162000,470000,0,0
2006-6-30,00:00:00,2.950,2.975,2.950,2.975,579200,1713000,0,0
2006-7-3,00:00:00,2.900,2.950,2.900,2.900,298000,867000,0,0
