日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-11,00:00:00,0.154,0.154,0.136,0.139,17480000,2498920,116,0
2016-4-12,00:00:00,0.139,0.141,0.133,0.136,25560000,3471960,178,0
2016-4-13,00:00:00,0.123,0.123,0.093,0.094,186980000,18996570,810,0
2016-4-14,00:00:00,0.078,0.091,0.073,0.089,221140000,18638630,763,0
2016-4-15,00:00:00,0.087,0.097,0.084,0.089,346720000,31022630,895,0
2016-4-18,00:00:00,0.106,0.115,0.104,0.107,340240000,37365410,873,0
2016-4-19,00:00:00,0.090,0.096,0.084,0.086,104600000,9609600,238,0
2016-4-20,00:00:00,0.087,0.113,0.086,0.103,134260000,13307360,573,0
2016-4-21,00:00:00,0.094,0.099,0.079,0.088,284990000,24743220,735,0
2016-4-22,00:00:00,0.101,0.105,0.094,0.103,233540000,23069620,634,0
2016-4-25,00:00:00,0.108,0.120,0.106,0.120,57920000,6388500,197,0
2016-4-26,00:00:00,0.129,0.129,0.119,0.116,230000,28170,2,0
2016-4-27,00:00:00,0.114,0.114,0.108,0.113,740000,83220,5,0
2016-4-28,00:00:00,0.100,0.112,0.097,0.111,100760000,10820120,268,0
2016-4-29,00:00:00,0.123,0.126,0.118,0.124,143080000,17370010,468,0
2016-5-3,00:00:00,0.133,0.145,0.133,0.144,76740000,10673260,356,0
2016-5-4,00:00:00,0.151,0.151,0.151,0.151,130000,19630,1,0
2016-5-5,00:00:00,0.154,0.154,0.154,0.156,50000,7700,1,0
2016-5-16,00:00:00,0.179,0.186,0.178,0.185,1000000,180200,5,0
2016-5-30,00:00:00,0.157,0.157,0.148,0.151,1000000,155200,5,0
2016-6-8,00:00:00,0.120,0.121,0.111,0.114,87000000,10109960,166,0
2016-6-10,00:00:00,0.119,0.133,0.119,0.133,14560000,1775780,77,0
2016-6-13,00:00:00,0.153,0.160,0.153,0.155,23440000,3627040,120,0
2016-6-14,00:00:00,0.157,0.161,0.154,0.159,13200000,2066400,66,0
2016-6-15,00:00:00,0.167,0.167,0.153,0.155,18300000,2947400,93,0
2016-6-16,00:00:00,0.161,0.171,0.160,0.167,16840000,2791380,96,0
2016-6-17,00:00:00,0.159,0.164,0.158,0.161,22980000,3700740,116,0
2016-6-20,00:00:00,0.151,0.158,0.146,0.148,29760000,4574260,139,0
2016-6-21,00:00:00,0.147,0.147,0.139,0.142,25680000,3671240,118,0
2016-6-22,00:00:00,0.141,0.142,0.127,0.130,44700000,6009000,236,0
2016-6-23,00:00:00,0.130,0.130,0.126,0.127,24720000,3163780,170,0
2016-6-24,00:00:00,0.124,0.164,0.122,0.153,7540000,986140,44,0
2016-6-29,00:00:00,0.143,0.143,0.143,0.138,150000,21450,1,0
2016-7-11,00:00:00,0.118,0.118,0.118,0.123,50000,5900,1,0
2016-7-13,00:00:00,0.102,0.104,0.097,0.102,116320000,11698240,244,0
2016-7-14,00:00:00,0.103,0.106,0.096,0.095,26130000,2693150,142,0
2016-7-15,00:00:00,0.093,0.094,0.083,0.088,188170000,16650440,504,0
2016-7-18,00:00:00,0.087,0.089,0.081,0.084,39920000,3387240,126,0
2016-7-19,00:00:00,0.089,0.095,0.088,0.094,23270000,2115090,80,0
2016-7-20,00:00:00,0.091,0.092,0.086,0.091,8600000,766520,41,0
2016-7-21,00:00:00,0.089,0.090,0.083,0.089,81720000,6953420,155,0
2016-7-22,00:00:00,0.092,0.092,0.089,0.091,8460000,762140,47,0
2016-7-25,00:00:00,0.087,0.096,0.087,0.091,44060000,4046360,105,0
2016-7-26,00:00:00,0.093,0.093,0.076,0.085,80670000,6911770,204,0
2016-7-27,00:00:00,0.082,0.092,0.078,0.083,128090000,10414500,391,0
2016-7-28,00:00:00,0.088,0.090,0.084,0.085,71630000,6207660,196,0
2016-7-29,00:00:00,0.087,0.098,0.086,0.097,34180000,2999150,125,0
2016-8-1,00:00:00,0.085,0.087,0.075,0.079,73600000,5826340,214,0
2016-8-3,00:00:00,0.093,0.095,0.090,0.094,8260000,767030,59,0
2016-8-4,00:00:00,0.090,0.093,0.088,0.091,40950000,3765530,111,0
2016-8-5,00:00:00,0.084,0.085,0.076,0.079,150060000,11886770,416,0
2016-8-8,00:00:00,0.075,0.076,0.068,0.067,127790000,9134120,375,0
2016-8-9,00:00:00,0.068,0.068,0.063,0.063,78310000,5235330,225,0
2016-8-10,00:00:00,0.062,0.064,0.056,0.062,61630000,3657520,193,0
2016-8-11,00:00:00,0.064,0.065,0.046,0.051,83090000,4773310,225,0
2016-8-12,00:00:00,0.038,0.040,0.035,0.035,2990000,113450,8,0
2016-8-15,00:00:00,0.028,0.029,0.017,0.020,6990000,150380,12,0
2017-6-29,00:00:00,0.019,0.021,0.016,0.019,23770000,458810,62,0
