日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.630,0.700,0.630,0.640,650000,421400,12,0
2018-2-13,00:00:00,0.720,0.720,0.670,0.700,580000,394400,0,0
2018-2-14,00:00:00,0.780,0.840,0.770,0.840,640000,527700,8,0
2018-2-15,00:00:00,0.920,0.960,0.920,0.940,230000,219400,4,0
2018-2-20,00:00:00,0.950,0.990,0.950,0.960,280000,270800,5,0
2018-2-21,00:00:00,0.970,1.010,0.970,1.040,120000,120800,3,0
2018-2-22,00:00:00,1.010,1.010,1.000,1.010,170000,171600,3,0
2018-2-27,00:00:00,1.030,1.030,0.920,0.920,840000,823400,3,0
2018-2-28,00:00:00,0.880,0.880,0.800,0.800,260000,209400,4,0
2018-3-1,00:00:00,0.910,0.910,0.900,0.940,120000,109000,2,0
2018-3-2,00:00:00,0.880,0.880,0.860,0.870,1120000,963700,3,0
2018-3-5,00:00:00,0.830,0.830,0.750,0.750,140000,109700,6,0
2018-3-6,00:00:00,0.850,0.850,0.850,0.880,80000,68000,1,0
2018-3-7,00:00:00,0.820,0.820,0.810,0.820,620000,507400,2,0
2018-3-9,00:00:00,0.950,0.960,0.940,0.950,220000,210300,5,0
2018-3-12,00:00:00,1.040,1.060,1.040,1.040,800000,843800,0,0
2018-3-13,00:00:00,1.070,1.100,1.070,1.100,1710000,1876200,4,0
2018-3-14,00:00:00,1.040,1.040,1.040,1.100,470000,488800,2,0
2018-3-15,00:00:00,1.170,1.170,1.170,1.170,200000,234000,1,0
2018-3-16,00:00:00,1.170,1.180,1.170,1.170,130000,153100,2,0
2018-3-19,00:00:00,1.180,1.180,1.120,1.120,600000,693000,3,0
2018-3-20,00:00:00,1.090,1.160,1.090,1.160,40000,45600,3,0
2018-3-21,00:00:00,1.220,1.220,1.090,1.100,1140000,1388100,7,0
2018-3-22,00:00:00,1.030,1.030,0.880,0.890,240000,224900,12,0
2018-3-23,00:00:00,0.570,0.710,0.560,0.700,3120000,1952800,30,0
2018-3-26,00:00:00,0.700,0.770,0.660,0.770,740000,505200,14,0
2018-3-27,00:00:00,0.840,0.850,0.810,0.810,1240000,1042500,12,0
2018-3-28,00:00:00,0.720,0.750,0.610,0.620,750000,506500,15,0
2018-3-29,00:00:00,0.620,0.630,0.550,0.610,890000,517200,9,0
2018-4-3,00:00:00,0.540,0.600,0.495,0.580,2410000,1292150,15,0
2018-4-4,00:00:00,0.560,0.570,0.490,0.510,3290000,1797900,14,0
2018-4-6,00:00:00,0.570,0.570,0.550,0.550,60000,33400,3,0
2018-4-9,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2018-4-10,00:00:00,0.630,0.650,0.630,0.650,100000,64200,3,0
2018-4-11,00:00:00,0.720,0.730,0.690,0.700,90000,65000,5,0
2018-4-12,00:00:00,0.650,0.650,0.650,0.630,10000,6500,1,0
2018-4-16,00:00:00,0.540,0.540,0.485,0.495,140000,68750,4,0
2018-4-17,00:00:00,0.495,0.500,0.465,0.455,80000,39250,6,0
2018-4-18,00:00:00,0.475,0.495,0.465,0.485,340000,162700,0,0
2018-4-19,00:00:00,0.550,0.550,0.550,0.540,100000,55000,1,0
2018-4-20,00:00:00,0.550,0.550,0.465,0.470,170000,82950,5,0
2018-4-23,00:00:00,0.425,0.455,0.425,0.445,180000,79550,4,0
2018-4-24,00:00:00,0.440,0.485,0.440,0.465,1350000,630550,8,0
2018-4-25,00:00:00,0.350,0.380,0.330,0.355,7180000,2417250,11,0
