日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-22,00:00:00,0.186,0.207,0.174,0.205,384990000,73817180,381,0
2018-3-23,00:00:00,0.265,0.265,0.249,0.249,3490000,894570,20,0
2018-3-26,00:00:00,0.255,0.265,0.242,0.239,49230000,12131700,36,0
2018-3-27,00:00:00,0.217,0.223,0.214,0.220,171040000,37402390,224,0
2018-3-28,00:00:00,0.236,0.260,0.228,0.260,24870000,5800000,62,0
2018-3-29,00:00:00,0.260,0.285,0.255,0.270,2300000,617500,20,0
2018-4-3,00:00:00,0.280,0.280,0.250,0.255,570000,155900,13,0
2018-4-4,00:00:00,0.249,0.290,0.249,0.285,2190000,556950,13,0
2018-4-6,00:00:00,0.265,0.285,0.265,0.270,1940000,522400,19,0
2018-4-9,00:00:00,0.260,0.260,0.230,0.241,10500000,2554690,24,0
2018-4-10,00:00:00,0.240,0.240,0.210,0.212,1870000,415330,26,0
2018-4-11,00:00:00,0.204,0.213,0.199,0.204,1400000,285970,22,0
2018-4-12,00:00:00,0.196,0.214,0.193,0.206,1030000,205040,12,0
2018-4-13,00:00:00,0.199,0.210,0.196,0.203,79950000,16244600,98,0
2018-4-16,00:00:00,0.207,0.238,0.207,0.234,359720000,81843980,392,0
2018-4-17,00:00:00,0.228,0.243,0.216,0.236,285510000,65430280,364,0
2018-4-18,00:00:00,0.219,0.238,0.213,0.217,289540000,65289590,328,0
2018-4-19,00:00:00,0.197,0.200,0.182,0.188,3620000,692660,29,0
2018-4-20,00:00:00,0.189,0.207,0.180,0.207,4680000,914230,16,0
2018-4-23,00:00:00,0.202,0.215,0.198,0.211,970000,200720,11,0
2018-4-24,00:00:00,0.202,0.202,0.184,0.183,4980000,926270,15,0
2018-4-25,00:00:00,0.193,0.207,0.193,0.200,8710000,1747510,24,0
