日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-30,00:00:00,0.520,0.520,0.520,0.520,70000,36400,1,0
2015-3-13,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2016-9-19,00:00:00,0.179,0.179,0.179,0.179,10000,1790,1,0
2016-9-22,00:00:00,0.160,0.160,0.152,0.166,210000,32800,3,0
2016-9-30,00:00:00,0.196,0.196,0.196,0.196,200000,39200,1,0
2016-10-3,00:00:00,0.175,0.180,0.175,0.176,6130000,1087350,19,0
2016-10-4,00:00:00,0.172,0.178,0.171,0.171,9900000,1726480,29,0
2016-10-5,00:00:00,0.171,0.171,0.162,0.166,4060000,670060,13,0
2016-10-6,00:00:00,0.159,0.162,0.154,0.155,9350000,1487750,29,0
2016-10-7,00:00:00,0.159,0.162,0.158,0.162,8540000,1368870,22,0
2016-10-11,00:00:00,0.150,0.170,0.149,0.181,3500000,542200,13,0
2016-10-12,00:00:00,0.188,0.188,0.188,0.187,1000000,188000,1,0
2016-10-31,00:00:00,0.212,0.212,0.205,0.208,560000,115220,2,0
2016-11-1,00:00:00,0.195,0.195,0.194,0.195,540000,105260,2,0
2016-11-2,00:00:00,0.215,0.215,0.215,0.218,40000,8600,1,0
2016-11-8,00:00:00,0.214,0.214,0.214,0.214,1000000,214000,2,0
2016-11-9,00:00:00,0.220,0.248,0.220,0.240,1040000,241620,3,0
2016-11-11,00:00:00,0.231,0.231,0.231,0.233,40000,9240,1,0
2016-11-16,00:00:00,0.244,0.244,0.244,0.243,300000,73200,2,0
2016-11-18,00:00:00,0.246,0.246,0.246,0.243,40000,9840,1,0
2016-11-21,00:00:00,0.248,0.248,0.248,0.242,40000,9920,1,0
2016-11-22,00:00:00,0.227,0.227,0.223,0.223,240000,53850,4,0
2016-11-24,00:00:00,0.233,0.235,0.233,0.230,230000,53990,2,0
2016-11-25,00:00:00,0.224,0.224,0.224,0.224,100000,22400,1,0
2016-11-28,00:00:00,0.214,0.214,0.212,0.214,140000,29880,2,0
2016-12-1,00:00:00,0.213,0.213,0.212,0.215,520000,110740,2,0
2016-12-2,00:00:00,0.225,0.226,0.225,0.232,60000,13540,2,0
2016-12-8,00:00:00,0.205,0.217,0.205,0.218,620000,131100,4,0
2016-12-9,00:00:00,0.222,0.222,0.221,0.222,220000,48820,2,0
2016-12-19,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-1-5,00:00:00,0.240,0.240,0.240,0.238,20000,4800,1,0
2017-1-6,00:00:00,0.231,0.231,0.231,0.233,10000,2310,1,0
2017-1-13,00:00:00,0.214,0.214,0.214,0.214,100000,21400,1,0
2017-1-18,00:00:00,0.205,0.205,0.204,0.204,220000,45080,3,0
2017-1-19,00:00:00,0.210,0.210,0.210,0.210,20000,4200,1,0
2017-1-23,00:00:00,0.211,0.211,0.211,0.216,100000,21100,1,0
2017-1-24,00:00:00,0.215,0.215,0.215,0.215,100000,21500,1,0
2017-1-26,00:00:00,0.201,0.201,0.195,0.193,230000,46030,4,0
2017-2-1,00:00:00,0.207,0.207,0.198,0.198,160000,31860,2,0
2017-2-3,00:00:00,0.210,0.211,0.210,0.209,250000,52650,2,0
2017-2-6,00:00:00,0.199,0.199,0.199,0.197,200000,39800,2,0
2017-2-8,00:00:00,0.205,0.205,0.189,0.189,410000,79100,4,0
2017-2-9,00:00:00,0.185,0.189,0.185,0.189,350000,65750,3,0
2017-2-10,00:00:00,0.185,0.185,0.180,0.182,210000,38320,3,0
2017-2-13,00:00:00,0.180,0.180,0.180,0.180,20000,3600,1,0
2017-2-14,00:00:00,0.180,0.180,0.179,0.179,400000,71900,2,0
2017-2-15,00:00:00,0.175,0.175,0.160,0.163,780000,127880,8,0
2017-2-16,00:00:00,0.161,0.161,0.155,0.156,350000,54930,4,0
2017-2-20,00:00:00,0.156,0.156,0.151,0.151,120000,18460,4,0
2017-2-21,00:00:00,0.152,0.163,0.152,0.163,1460000,234320,5,0
2017-2-22,00:00:00,0.155,0.155,0.152,0.152,720000,111120,7,0
2017-2-23,00:00:00,0.150,0.154,0.149,0.153,480000,73280,4,0
2017-2-24,00:00:00,0.153,0.154,0.153,0.157,270000,41560,3,0
2017-2-27,00:00:00,0.163,0.164,0.155,0.161,360000,58110,7,0
2017-2-28,00:00:00,0.160,0.170,0.160,0.170,1200000,202500,3,0
2017-3-1,00:00:00,0.170,0.170,0.170,0.170,40000,6800,1,0
2017-3-2,00:00:00,0.160,0.174,0.155,0.174,2610000,424430,13,0
2017-3-3,00:00:00,0.180,0.183,0.180,0.182,850000,154010,8,0
2017-3-6,00:00:00,0.181,0.181,0.179,0.179,200000,36000,2,0
2017-3-7,00:00:00,0.174,0.174,0.174,0.175,100000,17400,2,0
2017-3-8,00:00:00,0.173,0.173,0.172,0.172,100000,17210,2,0
2017-3-9,00:00:00,0.184,0.184,0.184,0.184,200000,36800,2,0
2017-3-10,00:00:00,0.186,0.186,0.186,0.183,30000,5580,1,0
2017-3-13,00:00:00,0.172,0.172,0.167,0.169,440000,74040,6,0
2017-3-14,00:00:00,0.166,0.171,0.166,0.170,30000,5070,3,0
2017-3-15,00:00:00,0.170,0.170,0.170,0.170,30000,5100,1,0
2017-3-16,00:00:00,0.160,0.161,0.145,0.145,3350000,519630,40,0
2017-3-17,00:00:00,0.141,0.143,0.139,0.141,470000,66090,5,0
2017-3-20,00:00:00,0.140,0.141,0.132,0.132,650000,86460,8,0
2017-3-21,00:00:00,0.132,0.132,0.125,0.127,20000,2570,2,0
2017-3-22,00:00:00,0.141,0.148,0.141,0.145,1100000,159730,17,0
2017-3-23,00:00:00,0.138,0.144,0.138,0.143,880000,123340,6,0
2017-3-24,00:00:00,0.143,0.143,0.142,0.142,80000,11410,2,0
2017-3-27,00:00:00,0.145,0.151,0.145,0.151,640000,95600,4,0
2017-3-28,00:00:00,0.142,0.143,0.142,0.143,100000,14220,2,0
2017-3-29,00:00:00,0.138,0.139,0.138,0.139,330000,45840,2,0
2017-3-30,00:00:00,0.144,0.147,0.144,0.146,1830000,264560,5,0
2017-3-31,00:00:00,0.153,0.155,0.151,0.154,660000,100980,6,0
2017-4-3,00:00:00,0.149,0.151,0.149,0.150,1040000,155810,5,0
2017-4-5,00:00:00,0.152,0.152,0.143,0.143,680000,100720,4,0
2017-4-6,00:00:00,0.147,0.151,0.147,0.149,770000,115060,6,0
2017-4-7,00:00:00,0.153,0.164,0.151,0.150,710000,110520,19,0
2017-4-10,00:00:00,0.148,0.150,0.146,0.150,1230000,181940,4,0
2017-4-11,00:00:00,0.150,0.164,0.150,0.157,1410000,223810,20,0
2017-4-12,00:00:00,0.165,0.165,0.161,0.149,900000,147500,3,0
2017-4-13,00:00:00,0.144,0.148,0.144,0.148,1000000,146000,2,0
2017-4-18,00:00:00,0.156,0.170,0.156,0.170,1550000,251370,15,0
2017-4-19,00:00:00,0.174,0.179,0.173,0.175,1910000,334660,13,0
2017-4-20,00:00:00,0.172,0.172,0.162,0.164,4190000,720180,5,0
2017-4-21,00:00:00,0.158,0.163,0.158,0.163,2380000,381800,3,0
2017-4-24,00:00:00,0.158,0.166,0.157,0.157,4890000,781840,9,0
2017-4-25,00:00:00,0.155,0.155,0.142,0.142,1410000,205830,23,0
2017-4-26,00:00:00,0.142,0.142,0.132,0.135,220000,29510,6,0
2017-4-27,00:00:00,0.138,0.138,0.126,0.130,420000,55510,9,0
2017-4-28,00:00:00,0.131,0.133,0.130,0.132,6470000,854780,15,0
2017-5-2,00:00:00,0.125,0.128,0.125,0.128,200000,25400,4,0
2017-5-4,00:00:00,0.133,0.134,0.129,0.129,1060000,138490,7,0
2017-5-5,00:00:00,0.140,0.146,0.140,0.141,1180000,167840,7,0
2017-5-8,00:00:00,0.135,0.140,0.135,0.136,950000,132100,4,0
2017-5-9,00:00:00,0.135,0.136,0.118,0.118,1770000,220380,26,0
2017-5-10,00:00:00,0.118,0.118,0.102,0.110,12660000,1365340,56,0
2017-5-11,00:00:00,0.110,0.110,0.101,0.105,19100000,1988440,52,0
2017-5-12,00:00:00,0.104,0.107,0.102,0.104,7580000,794940,31,0
2017-5-15,00:00:00,0.099,0.099,0.088,0.089,171970000,16277550,183,0
2017-5-16,00:00:00,0.089,0.094,0.087,0.088,154890000,14010620,171,0
2017-5-17,00:00:00,0.090,0.094,0.088,0.090,234330000,21183520,206,0
2017-5-18,00:00:00,0.098,0.102,0.093,0.099,8210000,797900,42,0
2017-5-19,00:00:00,0.098,0.099,0.092,0.095,197960000,19095120,172,0
2017-5-22,00:00:00,0.093,0.093,0.083,0.086,179680000,15327850,193,0
2017-5-23,00:00:00,0.086,0.089,0.081,0.085,109270000,9077380,159,0
2017-5-24,00:00:00,0.086,0.089,0.083,0.085,120690000,10567640,155,0
2017-5-25,00:00:00,0.082,0.082,0.069,0.070,426460000,30830060,458,0
2017-5-26,00:00:00,0.066,0.070,0.063,0.068,295920000,20157290,277,0
2017-5-29,00:00:00,0.070,0.071,0.061,0.062,286070000,19044790,269,0
2017-5-31,00:00:00,0.070,0.070,0.058,0.066,465890000,29757820,395,0
2017-6-1,00:00:00,0.063,0.069,0.059,0.060,420090000,26390050,382,0
2017-6-2,00:00:00,0.051,0.054,0.048,0.050,379360000,19249270,353,0
2017-6-5,00:00:00,0.046,0.055,0.045,0.054,14970000,775030,64,0
2017-6-6,00:00:00,0.056,0.056,0.044,0.044,22970000,1081850,92,0
2017-6-7,00:00:00,0.040,0.050,0.040,0.047,20800000,940660,67,0
2017-6-8,00:00:00,0.049,0.049,0.039,0.039,26120000,1111790,89,0
2017-6-9,00:00:00,0.039,0.046,0.037,0.041,26510000,1125440,86,0
2017-6-12,00:00:00,0.050,0.062,0.046,0.061,23050000,1290210,73,0
2017-6-13,00:00:00,0.057,0.059,0.050,0.051,16760000,922880,43,0
2017-6-14,00:00:00,0.052,0.062,0.052,0.052,31660000,1795300,69,0
2017-6-15,00:00:00,0.067,0.069,0.065,0.069,11070000,758270,25,0
2017-6-16,00:00:00,0.064,0.070,0.064,0.068,12370000,812760,38,0
2017-6-19,00:00:00,0.060,0.060,0.051,0.052,27670000,1511940,65,0
2017-6-20,00:00:00,0.047,0.056,0.047,0.055,27760000,1452860,48,0
2017-6-21,00:00:00,0.068,0.072,0.052,0.065,22590000,1494930,40,0
2017-6-22,00:00:00,0.065,0.070,0.051,0.061,24060000,1381350,62,0
2017-6-23,00:00:00,0.062,0.062,0.056,0.059,10100000,598670,39,0
2017-6-26,00:00:00,0.054,0.055,0.050,0.051,18090000,940020,40,0
2017-6-27,00:00:00,0.048,0.055,0.048,0.052,42540000,2137570,71,0
2017-6-28,00:00:00,0.055,0.064,0.054,0.059,10300000,617760,33,0
2017-6-29,00:00:00,0.049,0.053,0.045,0.047,19160000,926450,53,0
2017-6-30,00:00:00,0.059,0.061,0.054,0.055,36340000,2058140,76,0
2017-7-3,00:00:00,0.053,0.055,0.053,0.054,1720000,91830,8,0
2017-7-4,00:00:00,0.052,0.079,0.050,0.070,15890000,978360,68,0
2017-7-5,00:00:00,0.075,0.080,0.064,0.065,11640000,850250,39,0
2017-7-6,00:00:00,0.061,0.067,0.060,0.065,75590000,4831080,70,0
2017-7-7,00:00:00,0.069,0.074,0.069,0.072,3050000,219730,18,0
2017-7-10,00:00:00,0.072,0.072,0.060,0.064,4290000,268080,21,0
2017-7-11,00:00:00,0.056,0.058,0.041,0.042,565620000,27699720,583,0
2017-7-12,00:00:00,0.037,0.037,0.030,0.034,424740000,14624140,388,0
2017-7-13,00:00:00,0.011,0.019,0.011,0.012,70410000,1029760,173,0
2017-7-14,00:00:00,0.010,0.017,0.010,0.013,34030000,489190,124,0
2018-3-5,00:00:00,0.054,0.056,0.034,0.034,1470000,57510,9,0
2018-3-6,00:00:00,0.073,0.083,0.057,0.078,9840000,637000,32,0
2018-3-7,00:00:00,0.068,0.084,0.050,0.058,7810000,503210,42,0
2018-3-8,00:00:00,0.078,0.090,0.078,0.090,1540000,129110,14,0
2018-3-9,00:00:00,0.109,0.110,0.108,0.111,1070000,117240,9,0
2018-3-12,00:00:00,0.149,0.149,0.143,0.148,3140000,462350,0,0
2018-3-14,00:00:00,0.130,0.130,0.127,0.145,280000,35980,3,0
2018-3-15,00:00:00,0.125,0.125,0.125,0.152,20000,2500,1,0
2018-3-16,00:00:00,0.144,0.144,0.144,0.144,160000,23040,3,0
2018-3-23,00:00:00,0.045,0.062,0.038,0.061,81660000,3998290,228,0
2018-3-26,00:00:00,0.056,0.075,0.040,0.073,87350000,4620590,211,0
2018-3-27,00:00:00,0.098,0.100,0.090,0.093,9630000,934090,36,0
2018-3-28,00:00:00,0.073,0.082,0.043,0.044,169520000,10612990,459,0
2018-3-29,00:00:00,0.055,0.056,0.028,0.048,79190000,3311400,210,0
2018-4-3,00:00:00,0.035,0.062,0.027,0.054,123160000,5008960,372,0
2018-4-4,00:00:00,0.062,0.064,0.015,0.016,139030000,5757290,382,0
2018-4-6,00:00:00,0.036,0.042,0.016,0.032,459010000,14384540,1639,0
2018-4-9,00:00:00,0.041,0.079,0.038,0.060,631820000,35805960,2117,0
2018-4-10,00:00:00,0.056,0.097,0.054,0.091,481660000,37005910,1407,0
2018-4-11,00:00:00,0.096,0.109,0.090,0.100,59120000,5928200,409,0
2018-4-12,00:00:00,0.105,0.114,0.085,0.098,7610000,770180,122,0
2018-4-13,00:00:00,0.112,0.113,0.092,0.097,3220000,325330,36,0
2018-4-16,00:00:00,0.097,0.097,0.055,0.060,277610000,17586950,567,0
2018-4-17,00:00:00,0.068,0.079,0.045,0.050,258040000,15880830,756,0
2018-4-18,00:00:00,0.084,0.084,0.043,0.061,207200000,11944210,677,0
2018-4-19,00:00:00,0.077,0.096,0.073,0.091,112220000,9529910,424,0
2018-4-20,00:00:00,0.088,0.101,0.065,0.065,71760000,5981170,281,0
2018-4-23,00:00:00,0.070,0.075,0.053,0.057,222200000,13833310,719,0
2018-4-24,00:00:00,0.064,0.089,0.063,0.088,169940000,12578640,421,0
2018-4-25,00:00:00,0.073,0.076,0.059,0.067,98860000,6453330,345,0
