日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-18,00:00:00,0.153,0.153,0.151,0.151,590000,89890,3,0
2016-5-20,00:00:00,0.172,0.176,0.172,0.170,600000,104600,3,0
2016-5-25,00:00:00,0.209,0.217,0.208,0.217,1300000,275900,7,0
2016-5-27,00:00:00,0.231,0.231,0.227,0.232,900000,206700,3,0
2016-6-6,00:00:00,0.270,0.270,0.270,0.275,100000,27000,1,0
2016-6-8,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2016-6-27,00:00:00,0.217,0.218,0.217,0.219,600000,130500,2,0
2016-6-28,00:00:00,0.199,0.215,0.199,0.215,1300000,270900,7,0
2016-8-18,00:00:00,0.500,0.500,0.500,0.500,1000000,500000,2,0
2017-6-29,00:00:00,0.116,0.124,0.098,0.084,20340000,2237290,78,0
2017-11-28,00:00:00,0.042,0.052,0.018,0.049,156060000,5821890,206,0
2017-11-29,00:00:00,0.064,0.065,0.037,0.042,468830000,21440220,691,0
2017-11-30,00:00:00,0.010,0.018,0.010,0.018,28390000,384600,27,0
2018-2-5,00:00:00,0.125,0.127,0.074,0.080,110310000,10199010,220,0
2018-2-6,00:00:00,0.179,0.234,0.171,0.229,522100000,104189560,562,0
2018-2-7,00:00:00,0.179,0.265,0.162,0.260,104100000,19809980,459,0
2018-2-8,00:00:00,0.260,0.275,0.229,0.255,130660000,31717460,213,0
2018-2-9,00:00:00,0.310,0.365,0.310,0.335,17520000,5987100,100,0
2018-2-12,00:00:00,0.330,0.335,0.315,0.335,14450000,4689700,40,0
2018-2-13,00:00:00,0.310,0.315,0.285,0.315,4310000,1317500,0,0
2018-2-14,00:00:00,0.295,0.295,0.245,0.245,3330000,919400,16,0
2018-2-15,00:00:00,0.216,0.222,0.197,0.198,14870000,3129110,26,0
2018-2-20,00:00:00,0.207,0.230,0.175,0.219,3560000,728620,57,0
2018-2-21,00:00:00,0.201,0.209,0.165,0.167,7750000,1447200,30,0
2018-2-22,00:00:00,0.199,0.207,0.188,0.198,18190000,3563350,59,0
2018-2-23,00:00:00,0.183,0.186,0.168,0.175,5260000,921570,33,0
2018-2-26,00:00:00,0.152,0.168,0.152,0.155,3170000,498830,13,0
2018-2-27,00:00:00,0.133,0.184,0.129,0.176,3370000,476880,23,0
2018-2-28,00:00:00,0.204,0.221,0.200,0.218,5120000,1078070,23,0
2018-3-1,00:00:00,0.245,0.245,0.194,0.195,5630000,1325620,32,0
2018-3-2,00:00:00,0.233,0.246,0.233,0.240,930000,222720,14,0
2018-3-5,00:00:00,0.241,0.300,0.238,0.300,3150000,793780,26,0
2018-3-6,00:00:00,0.248,0.275,0.239,0.244,3430000,869150,23,0
2018-3-7,00:00:00,0.255,0.280,0.248,0.275,1490000,386550,16,0
2018-3-8,00:00:00,0.249,0.249,0.224,0.228,890000,208660,13,0
2018-3-9,00:00:00,0.210,0.211,0.196,0.199,1990000,407480,16,0
2018-3-12,00:00:00,0.154,0.160,0.153,0.154,1480000,230810,0,0
2018-3-13,00:00:00,0.137,0.150,0.136,0.147,600000,86700,6,0
2018-3-14,00:00:00,0.173,0.187,0.155,0.155,3290000,578840,43,0
2018-3-15,00:00:00,0.189,0.189,0.143,0.147,3170000,537170,35,0
2018-3-16,00:00:00,0.166,0.166,0.152,0.159,1470000,234080,16,0
2018-3-19,00:00:00,0.176,0.178,0.143,0.151,1880000,290950,27,0
2018-3-20,00:00:00,0.171,0.184,0.152,0.153,2410000,401610,29,0
2018-3-21,00:00:00,0.123,0.165,0.115,0.165,4480000,609540,36,0
2018-3-22,00:00:00,0.149,0.202,0.139,0.202,10310000,1781730,65,0
2018-3-23,00:00:00,0.280,0.295,0.275,0.270,3580000,1011050,41,0
2018-3-26,00:00:00,0.275,0.285,0.265,0.249,1660000,460200,17,0
2018-3-27,00:00:00,0.220,0.227,0.219,0.222,2220000,498500,11,0
2018-3-28,00:00:00,0.249,0.285,0.241,0.285,2890000,735440,19,0
2018-3-29,00:00:00,0.310,0.310,0.285,0.285,1100000,324250,10,0
2018-4-3,00:00:00,0.290,0.310,0.270,0.275,1340000,397700,15,0
2018-4-4,00:00:00,0.280,0.320,0.280,0.330,680000,198700,9,0
2018-4-6,00:00:00,0.320,0.325,0.300,0.310,1290000,400400,17,0
2018-4-9,00:00:00,0.300,0.300,0.260,0.275,990000,271950,14,0
2018-4-10,00:00:00,0.275,0.275,0.227,0.230,2030000,507330,22,0
2018-4-11,00:00:00,0.224,0.224,0.208,0.216,1020000,222380,12,0
2018-4-12,00:00:00,0.200,0.240,0.199,0.221,2890000,647160,33,0
2018-4-13,00:00:00,0.208,0.229,0.208,0.221,1240000,268050,23,0
2018-4-16,00:00:00,0.230,0.275,0.230,0.270,1670000,416140,27,0
2018-4-17,00:00:00,0.285,0.295,0.260,0.290,930000,257850,15,0
2018-4-18,00:00:00,0.275,0.290,0.270,0.275,1020000,281050,12,0
2018-4-19,00:00:00,0.247,0.255,0.232,0.235,1310000,316730,13,0
2018-4-20,00:00:00,0.241,0.249,0.220,0.265,1340000,318570,16,0
2018-4-23,00:00:00,0.280,0.280,0.265,0.270,560000,149500,5,0
