日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-18,00:00:00,0.415,0.415,0.415,0.415,20000,8300,1,0
2015-7-7,00:00:00,0.410,0.410,0.410,0.410,90000,36900,1,0
2016-4-21,00:00:00,0.029,0.045,0.022,0.028,27230000,860170,37,0
2016-4-22,00:00:00,0.062,0.066,0.050,0.051,76250000,4345810,58,0
2016-4-25,00:00:00,0.060,0.079,0.056,0.077,647970000,41756180,474,0
2016-4-26,00:00:00,0.069,0.103,0.059,0.062,321750000,26960350,341,0
2016-4-27,00:00:00,0.069,0.079,0.059,0.072,117060000,8122680,149,0
2016-4-28,00:00:00,0.033,0.080,0.018,0.071,296050000,18587440,294,0
2016-4-29,00:00:00,0.094,0.118,0.094,0.115,298270000,31596550,367,0
2016-5-3,00:00:00,0.120,0.164,0.120,0.164,146130000,20468830,221,0
2016-5-4,00:00:00,0.178,0.193,0.174,0.179,17590000,3192460,75,0
2016-5-5,00:00:00,0.195,0.195,0.182,0.189,4290000,809480,19,0
2016-5-6,00:00:00,0.200,0.229,0.198,0.229,8980000,1955960,37,0
2016-5-9,00:00:00,0.220,0.229,0.213,0.225,6320000,1405850,19,0
2016-5-10,00:00:00,0.229,0.230,0.207,0.212,1040000,235440,10,0
2016-5-11,00:00:00,0.218,0.238,0.218,0.237,380000,88340,9,0
2016-5-12,00:00:00,0.247,0.255,0.247,0.255,740000,184550,11,0
2016-5-13,00:00:00,0.265,0.280,0.265,0.270,2400000,648150,7,0
2016-5-16,00:00:00,0.270,0.270,0.245,0.255,1790000,456390,11,0
2016-5-17,00:00:00,0.260,0.260,0.228,0.229,1790000,430180,15,0
2016-5-18,00:00:00,0.250,0.260,0.250,0.260,400000,103500,3,0
2016-5-19,00:00:00,0.270,0.270,0.270,0.270,110000,29700,2,0
2016-5-20,00:00:00,0.249,0.249,0.239,0.244,50000,12200,3,0
2016-5-23,00:00:00,0.239,0.255,0.239,0.255,370000,89610,6,0
2016-5-24,00:00:00,0.255,0.255,0.248,0.248,350000,88050,4,0
2016-5-25,00:00:00,0.205,0.206,0.189,0.191,4320000,839070,31,0
2016-5-26,00:00:00,0.195,0.204,0.190,0.190,3890000,765900,18,0
2016-5-27,00:00:00,0.195,0.201,0.163,0.168,11530000,2011130,67,0
2016-5-30,00:00:00,0.178,0.179,0.147,0.163,71970000,11325850,131,0
2016-5-31,00:00:00,0.160,0.160,0.118,0.137,76980000,10649660,187,0
2016-6-1,00:00:00,0.142,0.147,0.126,0.143,70300000,9688850,207,0
2016-6-2,00:00:00,0.151,0.152,0.128,0.131,50400000,6969090,154,0
2016-6-3,00:00:00,0.110,0.125,0.108,0.121,135260000,15750900,226,0
2016-6-6,00:00:00,0.123,0.134,0.110,0.113,103580000,13063640,222,0
2016-6-7,00:00:00,0.084,0.093,0.066,0.072,264020000,21535910,472,0
2016-6-8,00:00:00,0.074,0.085,0.065,0.073,164440000,12566350,323,0
2016-6-10,00:00:00,0.076,0.102,0.075,0.103,76380000,6767400,161,0
2016-6-13,00:00:00,0.146,0.175,0.145,0.165,121230000,19673470,204,0
2016-6-14,00:00:00,0.168,0.182,0.162,0.178,52360000,8764650,117,0
2016-6-15,00:00:00,0.215,0.215,0.162,0.171,68830000,11957820,159,0
2016-6-16,00:00:00,0.189,0.224,0.189,0.214,15510000,3168120,78,0
2016-6-17,00:00:00,0.193,0.208,0.191,0.202,9640000,1916510,34,0
2016-6-20,00:00:00,0.172,0.190,0.160,0.167,19950000,3516430,42,0
2016-6-21,00:00:00,0.159,0.164,0.149,0.152,27100000,4276410,94,0
2016-6-22,00:00:00,0.152,0.158,0.120,0.125,54640000,7821600,116,0
2016-6-23,00:00:00,0.120,0.130,0.115,0.116,49750000,6157850,146,0
2016-6-24,00:00:00,0.136,0.247,0.098,0.187,55740000,8828980,181,0
2016-6-27,00:00:00,0.209,0.211,0.175,0.186,28770000,5812600,68,0
2016-6-28,00:00:00,0.218,0.218,0.190,0.192,5890000,1207660,37,0
2016-6-29,00:00:00,0.171,0.177,0.156,0.158,10440000,1703240,45,0
2016-6-30,00:00:00,0.133,0.139,0.116,0.120,63750000,8060680,217,0
2016-7-4,00:00:00,0.108,0.114,0.078,0.092,167180000,14889600,386,0
2016-7-5,00:00:00,0.108,0.125,0.101,0.125,224260000,24991830,405,0
2016-7-6,00:00:00,0.160,0.172,0.144,0.153,61930000,10019540,151,0
2016-7-7,00:00:00,0.143,0.143,0.126,0.128,52620000,7037810,159,0
2016-7-8,00:00:00,0.139,0.156,0.138,0.146,33620000,4988920,71,0
2016-7-11,00:00:00,0.104,0.114,0.098,0.112,113220000,12075030,217,0
2016-7-12,00:00:00,0.100,0.100,0.069,0.074,182610000,16946950,358,0
2016-7-13,00:00:00,0.059,0.063,0.047,0.060,315960000,17811330,456,0
2016-7-14,00:00:00,0.064,0.068,0.030,0.032,214680000,11300550,450,0
2016-7-15,00:00:00,0.030,0.036,0.013,0.014,155880000,3384580,257,0
2017-3-3,00:00:00,0.065,0.068,0.059,0.065,1158720000,73820460,912,0
2017-3-6,00:00:00,0.055,0.062,0.053,0.061,1732040000,102016960,1566,0
2017-3-7,00:00:00,0.056,0.057,0.051,0.056,393820000,21561840,480,0
2017-3-8,00:00:00,0.064,0.064,0.045,0.046,299310000,15130300,345,0
2017-3-9,00:00:00,0.058,0.073,0.056,0.070,159430000,10369590,322,0
2017-3-10,00:00:00,0.065,0.075,0.063,0.066,397860000,27310410,403,0
2017-3-13,00:00:00,0.059,0.064,0.041,0.044,709250000,37703460,721,0
2017-3-14,00:00:00,0.038,0.047,0.037,0.044,971010000,39982040,675,0
2017-3-15,00:00:00,0.050,0.057,0.042,0.046,352550000,17448980,449,0
2017-3-16,00:00:00,0.010,0.027,0.010,0.010,37850000,732140,100,0
2017-10-18,00:00:00,0.072,0.072,0.071,0.070,30000,2140,3,0
2017-10-19,00:00:00,0.050,0.050,0.020,0.021,66350000,1896490,87,0
2017-10-20,00:00:00,0.041,0.054,0.035,0.051,246470000,10614600,581,0
2017-10-23,00:00:00,0.055,0.056,0.021,0.032,189230000,6432890,530,0
2017-10-24,00:00:00,0.023,0.037,0.010,0.018,177850000,3682810,753,0
2017-10-25,00:00:00,0.025,0.038,0.020,0.028,177290000,5234580,628,0
2017-10-26,00:00:00,0.011,0.032,0.010,0.023,214940000,4772300,745,0
2017-10-27,00:00:00,0.029,0.046,0.029,0.043,165550000,6672500,435,0
2017-10-30,00:00:00,0.055,0.061,0.036,0.036,133610000,6485770,343,0
2017-10-31,00:00:00,0.023,0.037,0.023,0.031,63960000,1901170,199,0
2017-11-1,00:00:00,0.037,0.057,0.033,0.057,90820000,3890310,183,0
2017-11-2,00:00:00,0.050,0.062,0.045,0.051,76040000,3869540,170,0
2017-11-3,00:00:00,0.057,0.061,0.050,0.056,29730000,1694770,60,0
2017-11-6,00:00:00,0.033,0.058,0.015,0.053,333280000,12336990,507,0
2017-11-7,00:00:00,0.068,0.094,0.060,0.090,120530000,9536170,232,0
2017-11-8,00:00:00,0.084,0.102,0.082,0.082,54370000,4901560,139,0
2017-11-9,00:00:00,0.090,0.107,0.089,0.104,43550000,4307000,97,0
2017-11-10,00:00:00,0.099,0.109,0.096,0.104,23010000,2405970,68,0
2017-11-13,00:00:00,0.108,0.110,0.104,0.110,31270000,3348320,30,0
2017-11-14,00:00:00,0.116,0.116,0.106,0.107,5980000,680000,10,0
2017-11-15,00:00:00,0.102,0.102,0.085,0.085,2730000,240520,10,0
2017-11-16,00:00:00,0.093,0.094,0.086,0.093,690000,62580,11,0
2017-11-17,00:00:00,0.113,0.113,0.106,0.106,5600000,620010,11,0
2017-11-20,00:00:00,0.114,0.114,0.107,0.113,19870000,2161980,14,0
2017-11-21,00:00:00,0.121,0.160,0.121,0.164,5190000,734130,22,0
2017-11-22,00:00:00,0.190,0.194,0.190,0.192,6550000,1255080,9,0
2017-11-23,00:00:00,0.187,0.200,0.160,0.162,860000,156570,12,0
2017-11-24,00:00:00,0.170,0.174,0.170,0.175,20000,3440,2,0
2017-11-27,00:00:00,0.165,0.165,0.165,0.165,10000,1650,1,0
2017-11-28,00:00:00,0.151,0.151,0.150,0.156,110000,16510,2,0
2017-11-29,00:00:00,0.155,0.155,0.155,0.155,10000,1550,1,0
2017-11-30,00:00:00,0.115,0.115,0.115,0.121,30000,3450,2,0
2017-12-1,00:00:00,0.115,0.115,0.111,0.109,150000,16850,0,0
2017-12-4,00:00:00,0.092,0.125,0.092,0.118,830000,85050,11,0
2017-12-5,00:00:00,0.108,0.108,0.084,0.086,650000,57540,5,0
2017-12-6,00:00:00,0.076,0.076,0.024,0.025,47660000,1966490,165,0
2017-12-7,00:00:00,0.043,0.047,0.019,0.032,86250000,2780900,224,0
2017-12-8,00:00:00,0.043,0.070,0.036,0.066,68790000,3564130,212,0
2017-12-11,00:00:00,0.077,0.096,0.068,0.093,53500000,4152260,159,0
2017-12-12,00:00:00,0.096,0.096,0.074,0.078,29910000,2553750,82,0
2017-12-13,00:00:00,0.081,0.123,0.075,0.120,104390000,10401180,121,0
2017-12-14,00:00:00,0.132,0.134,0.104,0.113,5520000,678420,30,0
2017-12-15,00:00:00,0.097,0.097,0.076,0.087,20420000,1746010,107,0
2017-12-18,00:00:00,0.092,0.111,0.083,0.105,6650000,636450,59,0
2017-12-19,00:00:00,0.117,0.125,0.117,0.121,280000,33560,5,0
2017-12-20,00:00:00,0.124,0.124,0.120,0.120,1720000,206520,7,0
2017-12-21,00:00:00,0.128,0.137,0.128,0.134,2880000,377270,20,0
2017-12-22,00:00:00,0.146,0.150,0.142,0.150,1530000,217810,13,0
2017-12-27,00:00:00,0.161,0.162,0.160,0.157,1060000,170730,4,0
2017-12-28,00:00:00,0.172,0.183,0.172,0.183,110000,19320,3,0
2017-12-29,00:00:00,0.186,0.186,0.179,0.183,660000,122170,13,0
2018-1-2,00:00:00,0.206,0.216,0.206,0.232,330000,68780,3,0
2018-1-3,00:00:00,0.240,0.240,0.240,0.240,20000,4800,1,0
2018-1-29,00:00:00,0.490,0.490,0.490,0.460,80000,39200,0,0
2018-2-9,00:00:00,0.118,0.131,0.115,0.131,510000,62240,10,0
2018-2-12,00:00:00,0.146,0.153,0.141,0.133,350000,52070,13,0
2018-2-13,00:00:00,0.169,0.169,0.169,0.159,100000,16900,0,0
2018-3-5,00:00:00,0.168,0.168,0.168,0.166,80000,13440,1,0
2018-3-6,00:00:00,0.213,0.213,0.213,0.221,100000,21300,1,0
2018-3-13,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2018-3-23,00:00:00,0.190,0.190,0.190,0.198,100000,19000,1,0
2018-3-26,00:00:00,0.197,0.197,0.181,0.214,1460000,274750,8,0
2018-3-27,00:00:00,0.248,0.249,0.248,0.245,340000,84350,2,0
2018-4-3,00:00:00,0.158,0.158,0.158,0.186,180000,28440,1,0
2018-4-4,00:00:00,0.194,0.194,0.140,0.138,130000,20770,4,0
2018-4-6,00:00:00,0.165,0.165,0.152,0.159,520000,81030,5,0
2018-4-9,00:00:00,0.175,0.194,0.175,0.194,200000,36900,0,0
