日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-8-22,00:00:00,4.750,4.750,4.620,4.750,1110000,5247000,0,0
2006-8-23,00:00:00,4.700,4.700,4.700,4.700,56000,263000,0,0
2006-8-24,00:00:00,4.740,4.750,4.740,4.750,148000,702000,0,0
2006-8-25,00:00:00,4.650,4.800,4.650,4.800,544000,2572000,0,0
2006-8-28,00:00:00,4.750,4.750,4.750,4.750,26000,123000,0,0
2006-8-29,00:00:00,4.750,4.750,4.750,4.750,16000,76000,0,0
2006-8-30,00:00:00,4.750,4.750,4.700,4.700,618000,2905000,0,0
2006-8-31,00:00:00,4.600,4.750,4.600,4.650,586000,2719000,0,0
2006-9-1,00:00:00,4.610,4.610,4.600,4.600,978000,4504000,0,0
2006-9-4,00:00:00,4.650,4.800,4.650,4.800,64000,303000,0,0
2006-9-5,00:00:00,4.760,4.860,4.750,4.750,578000,2774000,0,0
2006-9-6,00:00:00,4.800,4.990,4.800,4.850,64000,308000,0,0
2006-9-7,00:00:00,4.900,5.000,4.900,5.010,246000,1224000,0,0
2006-9-8,00:00:00,4.990,5.000,4.990,4.990,36000,179000,0,0
2006-9-11,00:00:00,5.000,5.070,5.000,5.050,184000,928000,0,0
2006-9-12,00:00:00,5.010,5.060,5.010,5.050,94000,474000,0,0
2006-9-13,00:00:00,5.050,5.100,5.050,5.100,94000,475000,0,0
2006-9-14,00:00:00,5.130,5.150,5.050,5.100,134000,687000,0,0
2006-9-15,00:00:00,5.060,5.060,5.030,5.030,84000,423000,0,0
2006-9-18,00:00:00,5.030,5.070,5.030,5.070,90000,455000,0,0
2006-9-19,00:00:00,5.070,5.070,5.070,5.070,4000,20000,0,0
2006-9-20,00:00:00,4.800,5.030,4.800,5.030,48000,238000,0,0
2006-9-21,00:00:00,4.900,5.030,4.900,5.030,34000,168000,0,0
2006-9-22,00:00:00,5.030,5.030,4.800,4.800,74000,365000,0,0
2006-9-25,00:00:00,5.000,5.000,4.850,4.900,54000,266000,0,0
2006-9-26,00:00:00,4.850,5.000,4.850,4.950,226000,1123000,0,0
2006-9-27,00:00:00,5.050,5.050,4.950,5.000,228000,1139000,0,0
2006-9-28,00:00:00,5.000,5.000,5.000,5.000,2000,10000,0,0
2006-9-29,00:00:00,5.000,5.000,5.000,5.000,124000,620000,0,0
2006-10-3,00:00:00,5.000,5.000,5.000,5.000,100000,499000,0,0
2006-10-4,00:00:00,5.000,5.000,5.000,4.950,70000,349000,0,0
2006-10-5,00:00:00,4.950,5.000,4.950,4.990,42000,209000,0,0
2006-10-6,00:00:00,4.990,4.990,4.900,4.900,26000,128000,0,0
2006-10-9,00:00:00,4.900,4.900,4.900,4.900,10000,48000,0,0
2006-10-10,00:00:00,5.000,5.000,4.900,4.900,186000,928000,0,0
2006-10-11,00:00:00,4.950,4.950,4.950,4.950,6000,29000,0,0
2006-10-12,00:00:00,4.900,4.900,4.900,4.900,470000,2303000,0,0
2006-10-13,00:00:00,4.900,4.900,4.900,4.900,102000,499000,0,0
2006-10-16,00:00:00,4.900,4.910,4.900,4.900,102000,499000,0,0
2006-10-17,00:00:00,4.900,4.900,4.800,4.800,152000,737000,0,0
2006-10-18,00:00:00,4.800,4.940,4.800,4.940,1272000,6198000,0,0
2006-10-19,00:00:00,4.950,4.950,4.900,4.900,1208000,5921000,0,0
2006-10-20,00:00:00,4.900,4.900,4.900,4.900,104000,509000,0,0
2006-10-23,00:00:00,4.850,4.950,4.850,4.900,192000,940000,0,0
2006-10-24,00:00:00,4.900,4.900,4.900,4.900,222000,1087000,0,0
2006-10-25,00:00:00,4.900,4.900,4.800,4.900,112000,548000,0,0
2006-10-26,00:00:00,4.900,4.900,4.900,4.900,7000000,33600000,0,0
2006-10-31,00:00:00,4.930,4.930,4.900,4.900,32000,156000,0,0
2006-11-1,00:00:00,4.920,4.920,4.900,4.900,188000,921000,0,0
2006-11-3,00:00:00,4.900,4.900,4.900,4.900,76000,372000,0,0
2006-11-6,00:00:00,4.900,4.900,4.860,4.860,36000,175000,0,0
2006-11-8,00:00:00,4.900,4.900,4.700,4.710,202000,989000,0,0
2006-11-9,00:00:00,4.700,4.700,4.700,4.720,502000,2364000,0,0
2006-11-10,00:00:00,4.710,4.890,4.700,4.890,234000,1100000,0,0
2006-11-13,00:00:00,5.090,5.090,4.890,4.900,116000,574000,0,0
2006-11-14,00:00:00,4.900,4.900,4.900,4.900,22000,107000,0,0
2006-11-15,00:00:00,4.900,4.900,4.700,4.850,52000,252000,0,0
2006-11-16,00:00:00,4.650,4.840,4.650,4.660,6000,28000,0,0
2006-11-17,00:00:00,4.650,4.650,4.650,4.650,22000,102000,0,0
2006-11-20,00:00:00,4.650,4.650,4.650,4.650,20000,92000,0,0
2006-11-21,00:00:00,4.650,4.700,4.650,4.660,44000,205000,0,0
2006-11-22,00:00:00,4.660,4.660,4.600,4.600,636000,2956000,0,0
2006-11-23,00:00:00,4.750,4.750,4.750,4.750,4000,19000,0,0
2006-11-28,00:00:00,4.730,4.730,4.600,4.650,644000,3016000,0,0
2006-11-29,00:00:00,4.650,4.680,4.500,4.620,342000,1552000,0,0
2006-11-30,00:00:00,4.720,4.800,4.720,4.800,212000,985000,0,0
2006-12-1,00:00:00,4.850,4.850,4.830,4.850,1050000,5077000,0,0
2006-12-4,00:00:00,4.900,4.900,4.840,4.900,124000,607000,0,0
2006-12-5,00:00:00,4.900,4.900,4.900,4.900,176000,862000,0,0
2006-12-6,00:00:00,4.910,4.910,4.900,4.900,558000,2734000,0,0
2006-12-7,00:00:00,4.850,4.850,4.850,4.850,8000,38000,0,0
2006-12-8,00:00:00,4.800,4.800,4.770,4.800,92000,440000,0,0
2006-12-11,00:00:00,4.900,4.900,4.900,4.850,2000,9000,0,0
2006-12-12,00:00:00,4.700,4.900,4.700,4.900,10000,48000,0,0
2006-12-13,00:00:00,4.900,4.900,4.900,4.900,446000,2163000,0,0
2006-12-15,00:00:00,4.700,4.700,4.700,4.700,2000,9000,0,0
2006-12-18,00:00:00,4.600,4.900,4.600,4.900,26000,121000,0,0
2006-12-19,00:00:00,4.500,4.600,4.500,4.600,40000,181000,0,0
2006-12-20,00:00:00,4.660,4.800,4.650,4.800,260000,1212000,0,0
2006-12-21,00:00:00,4.700,4.700,4.600,4.600,34000,156000,0,0
2006-12-22,00:00:00,4.140,4.700,4.140,4.630,26000,115000,0,0
2006-12-27,00:00:00,4.630,4.850,4.630,4.800,142000,680000,0,0
2006-12-28,00:00:00,4.810,4.810,4.680,4.730,540000,2563000,0,0
2006-12-29,00:00:00,4.600,4.890,4.600,4.800,144000,675000,0,0
2007-1-2,00:00:00,4.700,4.900,4.700,4.900,256000,1207000,0,0
2007-1-3,00:00:00,4.850,4.850,4.850,4.850,12000,58000,0,0
2007-1-4,00:00:00,4.750,4.750,4.750,4.750,300000,1439000,0,0
2007-1-5,00:00:00,4.600,4.800,4.600,4.800,78000,366000,0,0
2007-1-8,00:00:00,4.800,4.800,4.600,4.600,8000,37000,0,0
2007-1-9,00:00:00,4.600,4.650,4.580,4.600,230000,1058000,0,0
2007-1-11,00:00:00,4.660,4.660,4.660,4.660,58000,270000,0,0
2007-1-12,00:00:00,4.650,4.700,4.650,4.700,22000,102000,0,0
2007-1-15,00:00:00,4.700,4.700,4.680,4.680,46000,216000,0,0
2007-1-16,00:00:00,4.660,4.660,4.660,4.660,532000,2499000,0,0
2007-1-17,00:00:00,4.600,4.600,4.340,4.600,140000,638000,0,0
2007-1-18,00:00:00,4.600,4.600,4.600,4.600,20000,91000,0,0
2007-1-19,00:00:00,4.600,4.830,4.600,4.750,86000,409000,0,0
2007-1-22,00:00:00,4.600,4.660,4.600,4.640,220000,1019000,0,0
2007-1-23,00:00:00,4.700,4.700,4.630,4.640,318000,1478000,0,0
2007-1-24,00:00:00,4.650,4.650,4.600,4.600,704000,3264000,0,0
2007-1-29,00:00:00,4.600,4.600,4.600,4.580,10000,45000,0,0
2007-1-30,00:00:00,4.500,4.580,4.500,4.580,8000,36000,0,0
2007-2-1,00:00:00,4.500,4.500,4.500,4.500,30000,135000,0,0
2007-2-2,00:00:00,4.500,4.500,4.500,4.500,30000,135000,0,0
2007-2-5,00:00:00,4.600,4.700,4.600,4.700,12000,55000,0,0
2007-2-6,00:00:00,4.600,4.600,4.600,4.600,514000,2339000,0,0
2007-2-7,00:00:00,4.500,4.500,4.500,4.500,114000,513000,0,0
2007-2-8,00:00:00,4.500,4.500,4.500,4.500,1018000,4581000,0,0
2007-2-9,00:00:00,4.500,4.500,4.500,4.500,76000,341000,0,0
2007-2-12,00:00:00,4.300,4.400,4.300,4.400,20000,86000,0,0
2007-2-13,00:00:00,4.400,4.400,4.310,4.310,760000,3300000,0,0
2007-2-14,00:00:00,4.310,4.310,4.300,4.310,106000,456000,0,0
2007-2-15,00:00:00,4.310,5.300,4.310,4.900,5092000,23813000,0,0
2007-2-16,00:00:00,4.880,5.400,4.880,5.270,4480000,23412000,0,0
2007-2-21,00:00:00,5.400,5.500,5.200,5.300,1610000,8668000,0,0
2007-2-22,00:00:00,5.450,5.450,5.150,5.300,420000,2196000,0,0
2007-2-23,00:00:00,5.200,5.440,5.100,5.240,1062000,5534000,0,0
2007-2-26,00:00:00,5.100,5.280,5.040,5.240,1264000,6614000,0,0
2007-2-27,00:00:00,5.200,5.230,5.050,5.100,1102000,5761000,0,0
2007-2-28,00:00:00,5.000,5.000,4.780,4.900,428000,2096000,0,0
2007-3-1,00:00:00,4.950,4.950,4.600,4.700,920000,4436000,0,0
2007-3-2,00:00:00,4.680,4.680,4.500,4.500,400000,1827000,0,0
2007-3-5,00:00:00,4.500,4.500,3.850,3.850,1454000,6268000,0,0
2007-3-6,00:00:00,3.900,4.100,3.810,3.980,2988000,11655000,0,0
2007-3-7,00:00:00,4.100,4.100,3.850,4.050,440000,1763000,0,0
2007-3-8,00:00:00,4.090,4.090,3.990,3.990,486000,1951000,0,0
2007-3-9,00:00:00,4.200,4.220,4.060,4.060,778000,3219000,0,0
2007-3-12,00:00:00,4.390,4.390,4.100,4.160,596000,2477000,0,0
2007-3-13,00:00:00,4.290,4.300,4.200,4.290,270000,1151000,0,0
2007-3-14,00:00:00,4.280,4.280,4.010,4.050,330000,1352000,0,0
2007-3-15,00:00:00,4.150,4.400,4.150,4.360,576000,2442000,0,0
2007-3-16,00:00:00,4.350,4.350,4.250,4.270,370000,1580000,0,0
2007-3-19,00:00:00,4.200,4.200,4.200,4.220,10000,41000,0,0
2007-3-20,00:00:00,4.280,4.280,4.250,4.250,226000,958000,0,0
2007-3-21,00:00:00,4.250,4.350,4.210,4.250,272000,1164000,0,0
2007-3-22,00:00:00,4.250,4.250,4.230,4.240,980000,4148000,0,0
2007-3-23,00:00:00,4.250,4.250,4.200,4.220,266000,1123000,0,0
2007-3-26,00:00:00,4.300,4.300,4.240,4.250,580000,2469000,0,0
2007-3-27,00:00:00,4.260,4.520,4.220,4.500,512000,2230000,0,0
2007-3-28,00:00:00,4.400,4.400,4.290,4.300,270000,1162000,0,0
2007-3-29,00:00:00,4.200,4.300,4.150,4.250,156000,666000,0,0
2007-3-30,00:00:00,4.200,4.400,4.200,4.280,742000,3179000,0,0
2007-4-2,00:00:00,4.200,4.270,4.200,4.200,168000,709000,0,0
2007-4-3,00:00:00,4.300,4.300,4.250,4.250,62000,265000,0,0
2007-4-4,00:00:00,4.250,4.260,4.240,4.250,296000,1258000,0,0
2007-4-10,00:00:00,4.250,4.310,4.250,4.300,1258000,5409000,0,0
2007-4-11,00:00:00,4.500,4.600,4.350,4.580,2520000,11251000,0,0
2007-4-12,00:00:00,4.600,4.600,4.510,4.600,1848000,8344000,0,0
2007-4-13,00:00:00,4.800,4.800,4.690,4.750,10712000,49331000,0,0
2007-4-16,00:00:00,4.850,4.930,4.850,4.900,2525000,12372000,0,0
2007-4-17,00:00:00,4.880,4.900,4.770,4.850,1180000,5707000,0,0
2007-4-18,00:00:00,5.000,5.000,4.890,4.940,1038000,5108000,0,0
2007-4-19,00:00:00,4.940,4.940,4.840,4.900,1784000,8745000,0,0
2007-4-20,00:00:00,4.950,5.100,4.950,5.040,906000,4542000,0,0
2007-4-23,00:00:00,5.040,5.100,5.010,5.010,753000,3812000,0,0
2007-4-24,00:00:00,5.030,5.030,4.900,4.950,1080000,5364000,0,0
2007-4-25,00:00:00,4.950,4.980,4.800,4.980,569000,2807000,0,0
2007-4-26,00:00:00,4.990,5.000,4.900,4.900,80000,396000,0,0
2007-4-27,00:00:00,4.810,4.810,4.760,4.800,32000,153000,0,0
2007-4-30,00:00:00,4.760,4.760,4.500,4.500,148000,683000,0,0
2007-5-2,00:00:00,4.550,4.750,4.480,4.650,1438000,6727000,0,0
2007-5-3,00:00:00,4.730,4.810,4.730,4.810,2222000,10498000,0,0
2007-5-4,00:00:00,4.940,5.120,4.900,5.000,4290000,20880000,0,0
2007-5-7,00:00:00,5.020,5.230,5.000,5.230,1084000,5482000,0,0
2007-5-8,00:00:00,5.230,5.700,5.200,5.700,1030000,5580000,0,0
2007-5-9,00:00:00,5.700,5.760,5.450,5.720,288000,1635000,0,0
2007-5-10,00:00:00,5.700,5.950,5.700,5.950,326000,1898000,0,0
2007-5-11,00:00:00,5.800,5.840,5.650,5.840,830000,4778000,0,0
2007-5-14,00:00:00,5.700,5.850,5.700,5.800,358000,2075000,0,0
2007-5-15,00:00:00,5.800,5.970,5.800,5.960,956000,5633000,0,0
2007-5-16,00:00:00,5.950,6.060,5.950,6.040,992000,5975000,0,0
2007-5-17,00:00:00,6.050,6.420,6.050,6.400,436000,2752000,0,0
2007-5-18,00:00:00,6.400,6.670,6.300,6.670,1678000,11018000,0,0
2007-5-21,00:00:00,6.800,7.120,6.670,7.120,1546000,10885000,0,0
2007-5-22,00:00:00,7.000,7.160,6.850,7.000,404000,2857000,0,0
2007-5-23,00:00:00,6.800,6.800,6.500,6.600,256000,1684000,0,0
2007-5-25,00:00:00,6.500,6.500,6.050,6.400,438000,2771000,0,0
2007-5-28,00:00:00,6.300,6.500,6.280,6.500,144000,914000,0,0
2007-5-29,00:00:00,6.400,6.500,6.210,6.210,184000,1166000,0,0
2007-5-30,00:00:00,6.300,6.300,6.050,6.290,278000,1732000,0,0
2007-5-31,00:00:00,6.200,6.460,6.200,6.450,780900,4908000,0,0
2007-6-1,00:00:00,6.460,6.660,6.460,6.660,828000,5429000,0,0
2007-6-4,00:00:00,6.670,7.200,6.670,7.160,858000,6103000,0,0
2007-6-5,00:00:00,7.100,7.280,6.900,7.000,572000,4047000,0,0
2007-6-6,00:00:00,7.000,7.000,6.850,6.850,244000,1719000,0,0
2007-6-7,00:00:00,6.870,6.950,6.850,6.950,132000,911000,0,0
2007-6-8,00:00:00,6.980,6.980,6.800,6.800,128000,876000,0,0
2007-6-11,00:00:00,6.800,6.910,6.640,6.750,452000,3070000,0,0
2007-6-12,00:00:00,6.630,6.750,6.630,6.650,272000,1820000,0,0
2007-6-13,00:00:00,6.630,6.700,6.630,6.700,152000,1011000,0,0
2007-6-14,00:00:00,6.700,6.740,6.630,6.650,2210000,14745000,0,0
2007-6-15,00:00:00,7.000,7.320,7.000,7.250,1242000,8689000,0,0
2007-6-18,00:00:00,7.320,7.740,7.320,7.590,1862000,13982000,0,0
2007-6-20,00:00:00,7.550,7.800,7.500,7.600,1304000,9939000,0,0
2007-6-21,00:00:00,7.600,7.600,7.350,7.470,580000,4334000,0,0
2007-6-22,00:00:00,7.470,7.550,7.400,7.490,1121400,8388000,0,0
2007-6-25,00:00:00,7.490,7.490,6.900,6.910,538000,3851000,0,0
2007-6-26,00:00:00,6.880,7.100,6.880,6.950,894000,6254000,0,0
2007-6-27,00:00:00,7.000,7.010,6.880,6.940,662000,4591000,0,0
2007-6-28,00:00:00,6.880,7.000,6.850,6.900,1733000,11934000,0,0
2007-6-29,00:00:00,6.900,6.920,6.800,6.890,1342000,9197000,0,0
2007-7-3,00:00:00,7.000,7.400,7.000,7.200,426000,3030000,0,0
2007-7-4,00:00:00,7.200,7.200,7.190,7.200,1362000,9712000,0,0
2007-7-5,00:00:00,7.200,7.200,7.050,7.050,176000,1266000,0,0
2007-7-6,00:00:00,7.190,7.300,7.190,7.200,540000,3887000,0,0
2007-7-9,00:00:00,7.200,7.300,6.880,6.900,2238000,15534000,0,0
2007-7-10,00:00:00,6.900,6.900,6.600,6.710,1502000,10069000,0,0
2007-7-11,00:00:00,6.660,6.700,6.510,6.700,808000,5369000,0,0
2007-7-12,00:00:00,6.700,6.750,6.690,6.700,196000,1319000,0,0
2007-7-13,00:00:00,6.700,7.050,6.700,7.000,1538000,10412000,0,0
2007-7-16,00:00:00,7.000,7.200,6.990,7.180,4414000,30874000,0,0
2007-7-17,00:00:00,7.300,7.500,7.300,7.360,1696000,12334000,0,0
2007-7-18,00:00:00,7.330,8.000,7.330,7.600,1409000,10758000,0,0
2007-7-19,00:00:00,7.520,7.800,7.410,7.590,648000,4889000,0,0
2007-7-20,00:00:00,7.710,7.750,7.610,7.700,828000,6368000,0,0
2007-7-23,00:00:00,7.700,8.500,7.700,8.010,1520000,12537000,0,0
2007-7-24,00:00:00,8.300,8.500,8.300,8.350,2974000,24902000,0,0
2007-7-25,00:00:00,8.150,8.450,7.700,8.050,3288000,26982000,0,0
2007-7-26,00:00:00,8.050,8.500,8.000,8.260,744000,6088000,0,0
2007-7-27,00:00:00,8.400,8.400,8.050,8.300,3058000,24836000,0,0
2007-7-30,00:00:00,8.200,8.200,8.130,8.150,310000,2529000,0,0
2007-8-6,00:00:00,8.600,8.700,7.500,7.530,4667000,38623000,0,0
2007-8-7,00:00:00,7.700,7.700,6.500,6.680,2096000,14200000,0,0
2007-8-8,00:00:00,7.000,7.000,6.680,6.870,810000,5562000,0,0
2007-8-9,00:00:00,6.900,7.600,6.900,7.200,2955000,21833000,0,0
2007-8-10,00:00:00,6.500,7.200,6.450,6.850,1082000,7593000,0,0
2007-8-13,00:00:00,6.810,7.200,6.810,7.060,976000,6898000,0,0
2007-8-14,00:00:00,7.020,7.150,7.000,7.030,378000,2673000,0,0
2007-8-15,00:00:00,7.000,7.000,6.650,6.700,622000,4190000,0,0
2007-8-16,00:00:00,6.700,6.700,6.000,6.120,3234000,20016000,0,0
2007-8-17,00:00:00,5.850,6.100,5.160,5.680,2893000,15903000,0,0
2007-8-20,00:00:00,6.080,6.080,5.680,5.800,3042000,17916000,0,0
2007-8-21,00:00:00,6.000,6.450,6.000,6.440,1222000,7555000,0,0
2007-8-22,00:00:00,6.640,6.950,6.500,6.800,398000,2631000,0,0
2007-8-23,00:00:00,7.000,7.000,6.740,6.870,486000,3341000,0,0
2007-8-24,00:00:00,6.670,6.900,6.600,6.850,422000,2853000,0,0
2007-8-27,00:00:00,7.000,7.300,6.930,7.080,892000,6290000,0,0
2007-8-28,00:00:00,7.080,7.080,6.830,6.840,1168000,8133000,0,0
2007-8-29,00:00:00,6.640,6.750,6.600,6.700,246000,1643000,0,0
2007-8-30,00:00:00,6.900,7.000,6.800,6.810,550000,3786000,0,0
2007-8-31,00:00:00,6.820,6.900,6.810,6.900,814000,5569000,0,0
2007-9-3,00:00:00,7.000,7.400,6.900,7.220,1866000,13234000,0,0
2007-9-4,00:00:00,7.100,8.020,7.100,7.820,988500,7553000,0,0
2007-9-5,00:00:00,7.950,8.420,7.950,8.110,1706000,14094000,0,0
2007-9-6,00:00:00,8.100,8.140,7.710,8.070,3154000,25325000,0,0
2007-9-7,00:00:00,8.140,8.400,8.080,8.230,1422000,11772000,0,0
2007-9-10,00:00:00,8.280,9.170,8.230,9.100,2388000,20842000,0,0
2007-9-11,00:00:00,9.060,9.600,9.030,9.600,2251200,20842000,0,0
2007-9-12,00:00:00,9.500,9.570,9.000,9.150,1708000,15977000,0,0
2007-9-13,00:00:00,9.000,9.350,8.400,8.720,1358000,11823000,0,0
2007-9-14,00:00:00,8.800,9.180,8.750,9.020,2216000,19953000,0,0
2007-9-17,00:00:00,9.100,9.590,9.100,9.590,1335000,12472000,0,0
2007-9-18,00:00:00,9.500,11.040,9.450,10.960,1969000,19797000,0,0
2007-9-19,00:00:00,11.000,12.600,11.000,11.680,2766900,33594000,0,0
2007-9-20,00:00:00,12.600,12.600,10.800,11.580,1300000,14723000,0,0
2007-9-21,00:00:00,11.580,11.580,10.900,11.000,1156000,12769000,0,0
2007-9-24,00:00:00,11.100,11.100,10.000,10.580,1894000,20120000,0,0
2007-9-25,00:00:00,10.900,10.900,9.800,9.810,1804000,18229000,0,0
2007-9-27,00:00:00,9.740,10.980,9.740,10.980,756000,7913000,0,0
2007-9-28,00:00:00,11.500,11.500,11.100,11.300,196000,2214000,0,0
2007-10-2,00:00:00,11.300,11.460,9.880,11.020,1154000,12861000,0,0
2007-10-3,00:00:00,10.500,10.880,10.020,10.320,952000,9909000,0,0
2007-10-4,00:00:00,9.960,10.500,9.810,9.950,1286000,12936000,0,0
2007-10-5,00:00:00,10.100,10.700,10.100,10.200,1018000,10569000,0,0
2007-10-8,00:00:00,10.200,10.760,10.200,10.540,1414000,14774000,0,0
2007-10-9,00:00:00,10.200,10.520,10.100,10.500,718000,7457000,0,0
2007-10-10,00:00:00,10.500,10.800,10.000,10.800,978000,10309000,0,0
2007-10-11,00:00:00,11.000,11.380,10.980,11.200,1114000,12479000,0,0
2007-10-12,00:00:00,11.200,11.220,10.640,10.640,840000,9180000,0,0
2007-10-15,00:00:00,10.500,11.100,10.500,10.700,622000,6732000,0,0
2007-10-16,00:00:00,10.700,10.700,10.160,10.220,806000,8407000,0,0
2007-10-17,00:00:00,10.000,10.300,10.000,10.000,536000,5421000,0,0
2007-10-18,00:00:00,9.900,10.000,9.510,9.910,640000,6282000,0,0
2007-10-22,00:00:00,9.710,9.990,9.710,9.900,262000,2585000,0,0
2007-10-23,00:00:00,9.880,9.990,9.850,9.990,736000,7277000,0,0
2007-10-24,00:00:00,10.100,10.500,9.980,10.000,1664000,16757000,0,0
2007-10-25,00:00:00,10.000,10.480,10.000,10.440,580000,5823000,0,0
2007-10-26,00:00:00,10.000,10.300,10.000,10.300,1006000,10153000,0,0
2007-10-29,00:00:00,10.340,10.560,10.320,10.460,2038000,21266000,0,0
2007-10-30,00:00:00,10.500,10.800,10.420,10.620,724000,7638000,0,0
2007-10-31,00:00:00,10.620,10.880,10.560,10.800,324000,3490000,0,0
2007-11-1,00:00:00,10.800,11.500,10.800,11.200,726000,8107000,0,0
2007-11-2,00:00:00,10.900,11.240,10.900,11.180,1044400,11569000,0,0
2007-11-5,00:00:00,11.100,11.180,10.600,10.800,580000,6243000,0,0
2007-11-6,00:00:00,10.900,11.140,10.820,11.140,792000,8695000,0,0
2007-11-7,00:00:00,11.180,11.500,11.000,11.200,2146000,24071000,0,0
2007-11-8,00:00:00,11.160,11.160,10.380,10.520,1124000,11911000,0,0
2007-11-9,00:00:00,10.400,10.480,10.300,10.300,322000,3345000,0,0
2007-11-12,00:00:00,10.300,10.300,9.380,9.480,556000,5385000,0,0
2007-11-13,00:00:00,9.280,9.420,9.100,9.100,388000,3616000,0,0
2007-11-14,00:00:00,9.300,10.260,9.300,9.800,404000,3973000,0,0
2007-11-15,00:00:00,9.800,9.800,9.700,9.750,80000,781000,0,0
2007-11-16,00:00:00,9.550,9.660,9.200,9.250,112000,1059000,0,0
2007-11-19,00:00:00,9.150,9.150,8.720,9.000,312000,2801000,0,0
2007-11-20,00:00:00,9.000,9.000,8.750,8.960,214000,1918000,0,0
2007-11-21,00:00:00,8.940,9.050,8.940,8.990,180000,1616000,0,0
2007-11-22,00:00:00,8.900,9.030,8.720,8.870,146000,1294000,0,0
2007-11-23,00:00:00,9.000,9.000,8.700,8.800,98000,869000,0,0
2007-11-26,00:00:00,8.610,9.010,8.610,8.850,140000,1250000,0,0
2007-11-27,00:00:00,8.700,8.700,8.400,8.590,243200,2097000,0,0
2007-11-28,00:00:00,8.600,8.600,8.050,8.290,244000,2004000,0,0
2007-11-29,00:00:00,8.800,9.000,8.600,8.800,316000,2765000,0,0
2007-11-30,00:00:00,8.990,9.400,8.900,8.900,454000,4093000,0,0
2007-12-3,00:00:00,9.000,9.200,9.000,9.200,22000,202000,0,0
2007-12-4,00:00:00,9.500,9.500,9.280,9.340,30000,279000,0,0
2007-12-5,00:00:00,9.200,9.250,8.950,9.200,112000,1022000,0,0
2007-12-6,00:00:00,9.300,9.300,9.180,9.300,18000,166000,0,0
2007-12-7,00:00:00,9.350,9.750,9.350,9.750,200000,1916000,0,0
2007-12-10,00:00:00,9.800,9.800,9.100,9.450,246000,2279000,0,0
2007-12-11,00:00:00,9.200,9.290,9.000,9.290,146000,1321000,0,0
2007-12-12,00:00:00,9.280,9.280,9.220,9.220,18000,166000,0,0
2007-12-13,00:00:00,9.050,9.300,8.940,9.300,230000,2073000,0,0
2007-12-14,00:00:00,9.300,9.400,8.800,9.360,80000,725000,0,0
2007-12-17,00:00:00,9.060,9.070,8.800,8.800,218000,1948000,0,0
2007-12-18,00:00:00,8.500,8.700,8.390,8.680,172000,1458000,0,0
2007-12-19,00:00:00,8.700,9.010,8.700,9.000,112000,1006000,0,0
2007-12-20,00:00:00,8.950,9.100,8.950,9.060,120000,1089000,0,0
2007-12-21,00:00:00,9.010,9.200,9.010,9.200,54000,494000,0,0
2007-12-24,00:00:00,9.200,9.200,9.190,9.170,40000,367000,0,0
2007-12-27,00:00:00,9.200,9.210,8.800,9.000,164000,1488000,0,0
2007-12-28,00:00:00,9.200,9.200,9.110,9.040,100000,918000,0,0
2007-12-31,00:00:00,8.900,9.070,8.900,9.070,20000,179000,0,0
2008-1-2,00:00:00,9.000,9.210,8.950,9.210,638000,5807000,0,0
2008-1-3,00:00:00,9.200,9.220,9.100,9.100,814000,7465000,0,0
