日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.305,0.305,0.300,0.300,100000,30250,2,0
2017-12-7,00:00:00,0.290,0.290,0.290,0.285,100000,29000,2,0
2017-12-8,00:00:00,0.300,0.305,0.300,0.305,100000,30250,2,0
2017-12-12,00:00:00,0.320,0.320,0.320,0.300,100000,32000,2,0
2017-12-13,00:00:00,0.310,0.315,0.310,0.315,400000,125250,5,0
2017-12-18,00:00:00,0.300,0.305,0.300,0.295,100000,30250,2,0
2017-12-21,00:00:00,0.350,0.350,0.350,0.350,12000,4200,1,0
2018-1-9,00:00:00,0.410,0.410,0.410,0.410,280000,114800,4,0
2018-1-10,00:00:00,0.430,0.430,0.425,0.425,140000,59850,2,0
2018-1-11,00:00:00,0.425,0.430,0.425,0.430,140000,59850,2,0
2018-1-12,00:00:00,0.445,0.445,0.445,0.445,48000,21360,1,0
2018-1-15,00:00:00,0.470,0.470,0.470,0.470,12000,5640,1,0
2018-1-16,00:00:00,0.490,0.490,0.490,0.490,280000,137200,0,0
2018-1-17,00:00:00,0.490,0.495,0.490,0.495,140000,68950,2,0
2018-1-18,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-1-29,00:00:00,0.570,0.570,0.560,0.540,1008000,564560,0,0
2018-2-6,00:00:00,0.510,0.510,0.510,0.510,150000,76500,1,0
