日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-18,00:00:00,0.094,0.094,0.093,0.093,1200000,112400,6,0
2014-6-19,00:00:00,0.095,0.095,0.090,0.090,1200000,111000,6,0
2014-6-20,00:00:00,0.091,0.092,0.091,0.091,400000,36600,2,0
2014-6-23,00:00:00,0.091,0.094,0.087,0.087,4400000,396200,22,0
2014-6-24,00:00:00,0.088,0.089,0.088,0.088,1600000,141000,8,0
2014-6-25,00:00:00,0.084,0.084,0.084,0.084,400000,33600,2,0
2014-6-26,00:00:00,0.086,0.087,0.086,0.086,1200000,103400,6,0
2014-6-27,00:00:00,0.084,0.085,0.084,0.085,1200000,101600,6,0
2014-6-30,00:00:00,0.083,0.085,0.083,0.085,1600000,133600,8,0
2014-7-2,00:00:00,0.090,0.091,0.090,0.091,2300000,208300,12,0
2014-7-3,00:00:00,0.092,0.098,0.092,0.097,1900000,181600,10,0
2014-7-4,00:00:00,0.098,0.099,0.097,0.099,2600000,255800,13,0
2014-7-7,00:00:00,0.098,0.099,0.097,0.099,2800000,275000,14,0
2014-7-8,00:00:00,0.100,0.101,0.100,0.100,1200000,120200,6,0
2014-7-9,00:00:00,0.097,0.099,0.095,0.094,2000000,193600,10,0
2014-7-10,00:00:00,0.092,0.095,0.092,0.094,800000,74800,4,0
2014-7-11,00:00:00,0.093,0.094,0.092,0.093,1600000,149200,8,0
2014-7-14,00:00:00,0.096,0.096,0.094,0.095,2400000,228000,12,0
2014-7-15,00:00:00,0.096,0.097,0.094,0.094,1200000,115000,6,0
2014-7-16,00:00:00,0.097,0.097,0.093,0.094,1600000,151000,8,0
2014-7-17,00:00:00,0.095,0.095,0.095,0.094,400000,38000,2,0
2014-7-18,00:00:00,0.091,0.093,0.091,0.093,2000000,183800,10,0
2014-7-21,00:00:00,0.094,0.094,0.094,0.093,800000,75200,4,0
2014-7-22,00:00:00,0.097,0.097,0.097,0.098,400000,38800,2,0
2014-7-23,00:00:00,0.101,0.103,0.101,0.103,1600000,163600,8,0
2014-7-24,00:00:00,0.104,0.109,0.104,0.108,2400000,257200,12,0
2014-7-25,00:00:00,0.106,0.108,0.106,0.109,1400000,150200,7,0
2014-7-28,00:00:00,0.114,0.120,0.113,0.118,9200000,1084400,46,0
2014-7-29,00:00:00,0.119,0.120,0.118,0.117,2400000,284800,12,0
2014-7-30,00:00:00,0.119,0.121,0.115,0.115,4400000,521000,22,0
2014-7-31,00:00:00,0.118,0.119,0.115,0.119,3400000,399200,17,0
2014-8-1,00:00:00,0.114,0.117,0.112,0.114,6000000,686000,30,0
2014-8-4,00:00:00,0.117,0.119,0.117,0.118,3200000,379600,16,0
2014-8-6,00:00:00,0.112,0.112,0.112,0.112,1600000,179200,8,0
2014-8-7,00:00:00,0.112,0.114,0.112,0.112,1600000,181000,8,0
2014-8-8,00:00:00,0.106,0.110,0.106,0.107,5390000,579540,27,0
2014-8-11,00:00:00,0.111,0.112,0.111,0.112,2000000,222800,10,0
2014-8-12,00:00:00,0.111,0.113,0.111,0.112,1200000,134600,6,0
2014-8-13,00:00:00,0.115,0.117,0.112,0.115,5390000,615260,27,0
2014-8-14,00:00:00,0.116,0.116,0.112,0.113,2780000,318880,14,0
2014-8-15,00:00:00,0.114,0.116,0.114,0.115,2000000,230000,10,0
2014-8-18,00:00:00,0.113,0.113,0.109,0.111,1600000,178800,8,0
2014-8-19,00:00:00,0.112,0.112,0.111,0.112,1820000,202820,10,0
2014-8-20,00:00:00,0.110,0.111,0.109,0.110,2800000,308400,14,0
2014-8-21,00:00:00,0.106,0.106,0.104,0.104,3600000,379200,18,0
2014-8-22,00:00:00,0.104,0.105,0.104,0.105,6400000,666800,32,0
2014-8-25,00:00:00,0.103,0.107,0.103,0.106,1600000,166800,8,0
2014-8-26,00:00:00,0.105,0.105,0.104,0.104,1200000,125200,6,0
2014-8-27,00:00:00,0.105,0.105,0.102,0.102,3600000,373800,18,0
2014-8-28,00:00:00,0.101,0.101,0.100,0.098,1200000,120800,6,0
2014-8-29,00:00:00,0.099,0.100,0.099,0.099,1200000,119200,6,0
2014-9-1,00:00:00,0.096,0.098,0.096,0.096,2000000,193600,10,0
2014-9-2,00:00:00,0.094,0.095,0.093,0.095,3240000,305400,17,0
2014-9-3,00:00:00,0.094,0.106,0.094,0.104,9200000,932800,46,0
2014-9-4,00:00:00,0.104,0.105,0.104,0.106,800000,83800,4,0
2014-9-5,00:00:00,0.105,0.106,0.105,0.106,1200000,126400,6,0
2014-9-8,00:00:00,0.107,0.107,0.106,0.106,400000,42600,2,0
2014-9-10,00:00:00,0.102,0.102,0.100,0.100,2820000,283620,15,0
2014-9-11,00:00:00,0.100,0.102,0.097,0.098,5240000,524320,27,0
2014-9-12,00:00:00,0.098,0.099,0.098,0.098,1200000,117800,6,0
2014-9-15,00:00:00,0.097,0.098,0.096,0.097,3200000,310800,16,0
2014-9-16,00:00:00,0.099,0.100,0.096,0.096,1600000,157200,8,0
2014-9-17,00:00:00,0.101,0.101,0.099,0.100,2400000,240800,12,0
2014-9-18,00:00:00,0.096,0.098,0.096,0.098,800000,78000,4,0
2014-9-19,00:00:00,0.099,0.101,0.097,0.099,3200000,317400,16,0
2014-9-22,00:00:00,0.094,0.094,0.094,0.094,800000,75200,4,0
2014-9-23,00:00:00,0.095,0.097,0.093,0.093,2800000,264600,14,0
2014-9-24,00:00:00,0.093,0.098,0.091,0.095,6550000,620150,33,0
2014-9-25,00:00:00,0.092,0.092,0.092,0.092,800000,73600,4,0
2014-9-26,00:00:00,0.090,0.093,0.090,0.092,6000000,549600,30,0
2014-9-29,00:00:00,0.089,0.089,0.086,0.087,1220000,105180,7,0
2014-9-30,00:00:00,0.083,0.085,0.083,0.085,19350000,1620450,26,0
2014-10-3,00:00:00,0.082,0.088,0.081,0.087,21600000,1843600,39,0
2014-10-6,00:00:00,0.088,0.090,0.088,0.089,7600000,677700,24,0
2014-10-7,00:00:00,0.089,0.091,0.089,0.090,1600000,144000,8,0
2014-10-8,00:00:00,0.089,0.089,0.088,0.088,800000,70800,4,0
2014-10-9,00:00:00,0.092,0.093,0.091,0.091,2400000,219800,12,0
2014-10-10,00:00:00,0.087,0.087,0.086,0.087,1200000,104200,8,0
2014-10-13,00:00:00,0.082,0.087,0.082,0.087,6000000,513100,12,0
2014-10-14,00:00:00,0.089,0.090,0.086,0.086,7600000,667600,12,0
2014-10-15,00:00:00,0.089,0.089,0.088,0.088,2800000,247600,6,0
2014-10-16,00:00:00,0.086,0.086,0.084,0.084,12800000,1096800,22,0
2014-10-17,00:00:00,0.086,0.086,0.082,0.084,22000000,1836000,36,0
2014-10-20,00:00:00,0.087,0.087,0.087,0.086,3740000,325380,9,0
2014-10-21,00:00:00,0.087,0.087,0.085,0.085,4400000,376400,8,0
2014-10-22,00:00:00,0.089,0.090,0.089,0.089,4000000,356600,10,0
2014-10-23,00:00:00,0.090,0.091,0.090,0.091,740000,66800,4,0
2014-10-24,00:00:00,0.090,0.092,0.090,0.091,1200000,109000,6,0
2014-10-28,00:00:00,0.091,0.096,0.091,0.094,2000000,185600,10,0
2014-10-29,00:00:00,0.097,0.097,0.096,0.096,400000,38600,2,0
2014-10-30,00:00:00,0.094,0.094,0.094,0.094,400000,37600,2,0
2014-10-31,00:00:00,0.096,0.098,0.096,0.098,1600000,155200,8,0
2014-11-3,00:00:00,0.097,0.098,0.097,0.096,800000,78200,4,0
2014-11-4,00:00:00,0.096,0.098,0.096,0.096,1600000,155800,8,0
2014-11-5,00:00:00,0.092,0.092,0.092,0.092,400000,36800,2,0
2014-11-6,00:00:00,0.092,0.092,0.092,0.092,800000,73600,4,0
2014-11-7,00:00:00,0.091,0.095,0.091,0.092,3200000,295400,16,0
2014-11-10,00:00:00,0.094,0.094,0.093,0.092,2800000,261000,14,0
2014-11-11,00:00:00,0.095,0.102,0.095,0.095,7200000,709800,36,0
2014-11-12,00:00:00,0.099,0.099,0.096,0.095,3200000,312400,16,0
2014-11-13,00:00:00,0.095,0.096,0.095,0.097,2400000,230200,12,0
2014-11-14,00:00:00,0.098,0.098,0.098,0.098,400000,39200,2,0
2014-11-17,00:00:00,0.094,0.095,0.092,0.093,4000000,372800,20,0
2014-11-18,00:00:00,0.088,0.089,0.087,0.088,2400000,212000,12,0
2014-11-19,00:00:00,0.088,0.088,0.088,0.087,400000,35200,2,0
2014-11-20,00:00:00,0.088,0.088,0.086,0.086,2800000,244800,14,0
2014-11-21,00:00:00,0.085,0.086,0.085,0.086,3600000,308400,10,0
2014-11-24,00:00:00,0.088,0.092,0.088,0.092,8000000,717000,22,0
2014-11-25,00:00:00,0.091,0.094,0.091,0.091,1600000,148200,8,0
2014-11-26,00:00:00,0.093,0.098,0.093,0.098,2400000,230200,12,0
2014-11-27,00:00:00,0.102,0.102,0.099,0.099,4800000,478600,24,0
2014-11-28,00:00:00,0.099,0.107,0.099,0.106,5600000,579800,28,0
2014-12-1,00:00:00,0.102,0.102,0.098,0.098,1200000,120400,6,0
2014-12-2,00:00:00,0.098,0.106,0.098,0.103,8400000,854200,42,0
2014-12-3,00:00:00,0.110,0.110,0.102,0.103,5300000,559300,27,0
2014-12-4,00:00:00,0.104,0.109,0.103,0.107,6450000,682320,36,0
2014-12-5,00:00:00,0.110,0.119,0.110,0.118,14050000,1608300,77,0
2014-12-8,00:00:00,0.118,0.127,0.118,0.124,9590000,1191970,54,0
2014-12-9,00:00:00,0.119,0.120,0.107,0.110,13000000,1483600,67,0
2014-12-10,00:00:00,0.109,0.115,0.109,0.113,6400000,712000,32,0
2014-12-11,00:00:00,0.111,0.112,0.108,0.110,8000000,876400,40,0
2014-12-12,00:00:00,0.112,0.112,0.108,0.108,4000000,441000,20,0
2014-12-15,00:00:00,0.104,0.105,0.104,0.105,800000,83600,4,0
2014-12-16,00:00:00,0.103,0.104,0.103,0.103,3600000,372000,18,0
2014-12-17,00:00:00,0.104,0.108,0.104,0.108,5600000,596200,28,0
2014-12-18,00:00:00,0.111,0.111,0.111,0.108,400000,44400,2,0
2014-12-19,00:00:00,0.111,0.112,0.111,0.111,1600000,178000,8,0
2014-12-22,00:00:00,0.114,0.124,0.114,0.118,9500000,1148600,51,0
2014-12-23,00:00:00,0.119,0.123,0.118,0.119,6100000,736000,31,0
2014-12-24,00:00:00,0.117,0.119,0.116,0.117,4100000,483100,21,0
2014-12-29,00:00:00,0.130,0.131,0.130,0.129,900000,117600,5,0
2014-12-30,00:00:00,0.127,0.127,0.124,0.125,2400000,301400,12,0
2014-12-31,00:00:00,0.128,0.130,0.128,0.130,1200000,155000,0,0
2015-1-2,00:00:00,0.132,0.133,0.132,0.134,1200000,159200,6,0
2015-1-5,00:00:00,0.136,0.144,0.136,0.140,3200000,451200,16,0
2015-1-6,00:00:00,0.137,0.144,0.137,0.138,6400000,899200,32,0
2015-1-7,00:00:00,0.136,0.140,0.133,0.136,4800000,653200,24,0
2015-1-8,00:00:00,0.138,0.139,0.135,0.138,5700000,783100,29,0
2015-1-9,00:00:00,0.139,0.144,0.137,0.139,9600000,1360000,48,0
2015-1-12,00:00:00,0.139,0.139,0.131,0.136,8630000,1165190,46,0
2015-1-13,00:00:00,0.133,0.137,0.133,0.135,8300000,1120650,43,0
2015-1-14,00:00:00,0.134,0.136,0.129,0.131,5000000,660200,27,0
2015-1-15,00:00:00,0.128,0.135,0.128,0.134,4200000,544800,21,0
2015-1-16,00:00:00,0.133,0.134,0.130,0.132,6000000,793200,30,0
2015-1-19,00:00:00,0.125,0.125,0.106,0.114,13680000,1554280,70,0
2015-1-20,00:00:00,0.119,0.121,0.119,0.121,2000000,240600,10,0
2015-1-21,00:00:00,0.124,0.128,0.124,0.126,3200000,405200,16,0
2015-1-22,00:00:00,0.130,0.130,0.125,0.126,3730000,475590,20,0
2015-1-23,00:00:00,0.132,0.132,0.129,0.129,800000,104400,4,0
2015-1-26,00:00:00,0.129,0.130,0.127,0.127,5270000,677030,27,0
2015-1-27,00:00:00,0.126,0.126,0.120,0.120,4860000,602240,36,0
2015-1-28,00:00:00,0.119,0.125,0.119,0.120,3340000,406950,20,0
2015-1-29,00:00:00,0.118,0.118,0.112,0.114,840000,96950,7,0
2015-1-30,00:00:00,0.118,0.118,0.115,0.115,2740000,316400,16,0
2015-2-2,00:00:00,0.111,0.112,0.111,0.111,1140000,126630,8,0
2015-2-3,00:00:00,0.112,0.114,0.111,0.114,3800000,428200,19,0
2015-2-4,00:00:00,0.111,0.122,0.111,0.122,460000,54800,3,0
2015-2-5,00:00:00,0.124,0.124,0.119,0.120,2040000,246000,12,0
2015-2-6,00:00:00,0.119,0.120,0.116,0.117,7460000,882540,54,0
2015-2-9,00:00:00,0.115,0.118,0.115,0.117,4000000,466000,24,0
2015-2-10,00:00:00,0.116,0.118,0.116,0.118,2420000,283600,17,0
2015-2-11,00:00:00,0.118,0.119,0.114,0.114,4120000,486230,24,0
2015-2-12,00:00:00,0.115,0.118,0.115,0.117,2900000,339660,21,0
2015-2-13,00:00:00,0.120,0.120,0.119,0.119,1040000,124400,6,0
2015-2-16,00:00:00,0.119,0.119,0.117,0.119,900000,106900,6,0
2015-2-17,00:00:00,0.120,0.120,0.120,0.120,940000,112800,10,0
2015-2-18,00:00:00,0.119,0.119,0.119,0.119,160000,19040,1,0
2015-2-25,00:00:00,0.118,0.118,0.117,0.118,580000,67950,4,0
2015-2-26,00:00:00,0.115,0.121,0.115,0.121,2380000,282990,12,0
2015-2-27,00:00:00,0.122,0.122,0.119,0.119,120000,14460,2,0
2015-3-2,00:00:00,0.123,0.123,0.122,0.122,1200000,146800,6,0
2015-3-3,00:00:00,0.120,0.120,0.116,0.115,580000,68000,4,0
2015-3-5,00:00:00,0.106,0.107,0.106,0.107,180000,19170,2,0
2015-3-6,00:00:00,0.107,0.108,0.105,0.105,2180000,230950,14,0
2015-3-9,00:00:00,0.101,0.108,0.101,0.108,3520000,371500,26,0
2015-3-10,00:00:00,0.107,0.107,0.104,0.104,2980000,311770,18,0
2015-3-11,00:00:00,0.104,0.105,0.102,0.102,4720000,493000,32,0
2015-3-12,00:00:00,0.104,0.109,0.104,0.108,4360000,466950,28,0
2015-3-13,00:00:00,0.112,0.113,0.112,0.113,980000,110340,6,0
2015-3-16,00:00:00,0.112,0.114,0.112,0.114,3400000,382400,19,0
2015-3-17,00:00:00,0.116,0.116,0.113,0.114,3600000,413400,18,0
2015-3-19,00:00:00,0.118,0.120,0.118,0.118,3110000,369350,18,0
2015-3-20,00:00:00,0.117,0.118,0.117,0.118,740000,86850,5,0
2015-3-23,00:00:00,0.119,0.119,0.117,0.117,1800000,212000,10,0
2015-3-24,00:00:00,0.116,0.119,0.114,0.115,8840000,1028290,57,0
2015-3-25,00:00:00,0.111,0.113,0.110,0.112,4750000,531900,29,0
2015-3-26,00:00:00,0.110,0.111,0.109,0.109,600000,66100,5,0
2015-3-27,00:00:00,0.109,0.111,0.109,0.111,580000,64020,4,0
2015-3-30,00:00:00,0.113,0.120,0.113,0.119,2770000,326300,19,0
2015-3-31,00:00:00,0.121,0.123,0.121,0.119,1470000,179390,15,0
2015-4-1,00:00:00,0.119,0.120,0.118,0.119,1220000,145410,22,0
2015-4-2,00:00:00,0.121,0.122,0.121,0.122,280000,33980,8,0
2015-4-8,00:00:00,0.125,0.134,0.123,0.131,9050000,1153560,90,0
2015-4-9,00:00:00,0.144,0.150,0.138,0.140,15250000,2163180,166,0
2015-4-10,00:00:00,0.144,0.145,0.138,0.143,15440000,2157440,110,0
2015-4-13,00:00:00,0.149,0.171,0.148,0.170,18630000,2943670,181,0
2015-4-14,00:00:00,0.159,0.168,0.159,0.161,23290000,3815520,188,0
2015-4-15,00:00:00,0.162,0.172,0.162,0.174,1200000,198500,8,0
2015-4-20,00:00:00,0.166,0.166,0.166,0.169,100000,16600,1,0
2015-6-8,00:00:00,0.159,0.159,0.159,0.159,30000,4770,1,0
2016-3-17,00:00:00,0.247,0.250,0.221,0.233,1600000,372600,12,0
2016-3-18,00:00:00,0.275,0.275,0.275,0.280,50000,13750,1,0
2016-3-22,00:00:00,0.295,0.295,0.295,0.295,20000,5900,2,0
2016-3-23,00:00:00,0.295,0.295,0.295,0.295,20000,5900,2,0
2016-3-24,00:00:00,0.290,0.300,0.285,0.285,180000,52900,14,0
2016-3-29,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2016-3-30,00:00:00,0.295,0.295,0.285,0.285,180000,52150,16,0
2016-3-31,00:00:00,0.290,0.290,0.275,0.275,100000,28750,10,0
2016-4-5,00:00:00,0.265,0.265,0.247,0.255,450000,113690,19,0
2016-4-6,00:00:00,0.280,0.280,0.280,0.280,230000,64400,19,0
2016-4-7,00:00:00,0.300,0.300,0.300,0.310,20000,6000,2,0
2016-4-8,00:00:00,0.305,0.305,0.295,0.300,90000,26950,9,0
2016-4-11,00:00:00,0.285,0.305,0.285,0.295,190000,56350,10,0
2016-4-12,00:00:00,0.295,0.300,0.295,0.300,50000,14900,3,0
2016-4-13,00:00:00,0.320,0.325,0.315,0.335,40000,12850,4,0
2016-4-14,00:00:00,0.375,0.375,0.320,0.345,200000,68550,20,0
2016-4-15,00:00:00,0.345,0.350,0.340,0.350,370000,127700,34,0
2016-4-18,00:00:00,0.350,0.350,0.345,0.350,110000,38150,7,0
2016-4-19,00:00:00,0.365,0.365,0.355,0.355,80000,28600,7,0
2016-4-20,00:00:00,0.345,0.350,0.320,0.325,220000,75100,20,0
2016-4-21,00:00:00,0.325,0.340,0.325,0.330,260000,86750,22,0
2016-4-27,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2016-5-3,00:00:00,0.275,0.275,0.275,0.250,50000,13750,1,0
2016-5-4,00:00:00,0.239,0.239,0.239,0.239,100000,23900,1,0
2016-5-5,00:00:00,0.236,0.236,0.228,0.231,350000,81450,5,0
2016-5-6,00:00:00,0.229,0.232,0.222,0.232,260000,59130,3,0
2016-5-9,00:00:00,0.249,0.249,0.246,0.246,500000,124200,3,0
2016-5-12,00:00:00,0.247,0.247,0.241,0.236,1380000,335340,7,0
2016-5-13,00:00:00,0.244,0.247,0.244,0.247,400000,98200,2,0
2016-5-17,00:00:00,0.305,0.305,0.305,0.315,180000,54900,1,0
2016-6-28,00:00:00,0.395,0.395,0.395,0.400,30000,11850,1,0
2016-6-30,00:00:00,0.455,0.455,0.455,0.460,30000,13650,1,0
2016-7-4,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2016-7-6,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2016-8-1,00:00:00,0.570,0.570,0.570,0.570,40000,22800,1,0
2016-8-18,00:00:00,0.710,0.710,0.710,0.730,40000,28400,1,0
2016-12-5,00:00:00,0.610,0.610,0.610,0.610,50000,30500,1,0
2016-12-6,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2016-12-14,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2017-2-22,00:00:00,0.810,0.810,0.810,0.810,100000,81000,1,0
2017-2-23,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
