日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-30,00:00:00,0.050,0.052,0.047,0.048,11180000,569236,27,0
2016-10-3,00:00:00,0.055,0.057,0.055,0.056,29652000,1660460,21,0
2016-10-4,00:00:00,0.057,0.061,0.057,0.060,9964000,583028,17,0
2016-10-5,00:00:00,0.060,0.065,0.060,0.062,3348000,213632,10,0
2016-10-6,00:00:00,0.065,0.065,0.062,0.064,1180000,74992,7,0
2016-10-7,00:00:00,0.057,0.061,0.057,0.061,9508000,544672,9,0
2016-10-11,00:00:00,0.068,0.068,0.059,0.060,12760000,805680,20,0
2016-10-12,00:00:00,0.058,0.060,0.058,0.059,5492000,319500,9,0
2016-10-13,00:00:00,0.057,0.057,0.049,0.050,2200000,116900,8,0
2016-10-14,00:00:00,0.053,0.057,0.053,0.057,700000,38900,5,0
2016-10-17,00:00:00,0.053,0.053,0.053,0.054,1000000,53000,1,0
2016-10-19,00:00:00,0.061,0.062,0.061,0.061,2860000,175360,0,0
2016-10-20,00:00:00,0.064,0.065,0.064,0.064,1700000,109100,6,0
2016-10-24,00:00:00,0.067,0.070,0.066,0.070,2032000,135704,5,0
2016-10-25,00:00:00,0.068,0.068,0.067,0.068,1000000,67872,2,0
2016-10-26,00:00:00,0.065,0.065,0.065,0.065,880000,57200,1,0
2016-10-27,00:00:00,0.062,0.063,0.062,0.063,200000,12428,2,0
2016-10-31,00:00:00,0.060,0.061,0.060,0.061,800000,48200,2,0
2016-11-1,00:00:00,0.061,0.061,0.059,0.061,4300000,258300,3,0
2016-11-2,00:00:00,0.057,0.057,0.056,0.056,1092000,61184,4,0
2016-11-3,00:00:00,0.055,0.055,0.055,0.055,8000,440,1,0
2016-11-4,00:00:00,0.055,0.055,0.055,0.055,88000,4840,2,0
2016-11-7,00:00:00,0.057,0.067,0.057,0.064,1200000,76584,5,0
2016-11-8,00:00:00,0.066,0.067,0.066,0.067,2012000,134724,5,0
2016-11-9,00:00:00,0.060,0.060,0.051,0.055,6564000,352432,17,0
2016-11-10,00:00:00,0.072,0.074,0.070,0.073,4052000,289648,16,0
2016-11-11,00:00:00,0.078,0.083,0.078,0.083,8128000,662408,20,0
2016-11-14,00:00:00,0.082,0.087,0.079,0.080,17404000,1458812,22,0
2016-11-15,00:00:00,0.089,0.089,0.088,0.089,6556000,583472,6,0
2016-11-16,00:00:00,0.087,0.087,0.087,0.087,304000,26448,3,0
2016-11-17,00:00:00,0.081,0.081,0.076,0.077,720000,55720,3,0
2016-11-18,00:00:00,0.083,0.084,0.083,0.084,584000,48956,2,0
2016-11-21,00:00:00,0.081,0.082,0.081,0.083,684000,55604,2,0
2016-11-22,00:00:00,0.088,0.089,0.088,0.090,1592000,140536,3,0
2016-11-23,00:00:00,0.089,0.090,0.087,0.088,3984000,353996,7,0
2016-11-24,00:00:00,0.086,0.086,0.086,0.086,200000,17200,1,0
2016-11-25,00:00:00,0.089,0.089,0.089,0.089,160000,14240,1,0
2016-11-28,00:00:00,0.091,0.092,0.090,0.089,3700000,337800,4,0
2016-11-29,00:00:00,0.081,0.081,0.080,0.080,868000,69560,3,0
2016-11-30,00:00:00,0.083,0.084,0.083,0.084,11352000,947016,6,0
2016-12-1,00:00:00,0.085,0.085,0.083,0.084,16708000,1405460,17,0
2016-12-2,00:00:00,0.083,0.086,0.082,0.085,3848000,323736,4,0
2016-12-5,00:00:00,0.084,0.084,0.083,0.085,880000,73780,4,0
2016-12-6,00:00:00,0.094,0.101,0.094,0.101,12356000,1212276,15,0
2016-12-7,00:00:00,0.115,0.122,0.115,0.120,24020000,2840960,27,0
2016-12-8,00:00:00,0.134,0.134,0.116,0.120,2000000,251072,7,0
2016-12-9,00:00:00,0.121,0.125,0.121,0.125,4420000,547160,7,0
2016-12-12,00:00:00,0.127,0.127,0.112,0.113,22136000,2581708,27,0
2016-12-13,00:00:00,0.111,0.111,0.110,0.109,5144000,569956,8,0
2016-12-14,00:00:00,0.121,0.121,0.114,0.115,11568000,1352856,12,0
2016-12-15,00:00:00,0.112,0.112,0.105,0.107,2052000,218896,8,0
2016-12-16,00:00:00,0.110,0.111,0.110,0.108,3200000,352200,2,0
2016-12-19,00:00:00,0.111,0.111,0.108,0.108,3024000,326664,3,0
2016-12-20,00:00:00,0.102,0.103,0.094,0.095,9816000,988924,15,0
2016-12-21,00:00:00,0.099,0.103,0.099,0.103,376000,38552,3,0
2016-12-22,00:00:00,0.098,0.098,0.098,0.097,332000,32536,1,0
2016-12-23,00:00:00,0.094,0.094,0.094,0.095,400000,37600,1,0
2016-12-28,00:00:00,0.087,0.088,0.087,0.091,17948000,1579116,15,0
2016-12-29,00:00:00,0.089,0.093,0.089,0.093,7808000,706912,6,0
2016-12-30,00:00:00,0.093,0.093,0.092,0.094,2200000,203000,0,0
2017-1-3,00:00:00,0.094,0.101,0.094,0.100,2840000,281640,4,0
2017-1-4,00:00:00,0.103,0.104,0.102,0.103,3840000,395160,6,0
2017-1-5,00:00:00,0.107,0.109,0.107,0.108,7820000,842780,9,0
2017-1-6,00:00:00,0.105,0.106,0.104,0.106,1556000,163628,5,0
2017-1-9,00:00:00,0.106,0.107,0.104,0.106,700000,73700,3,0
2017-1-10,00:00:00,0.101,0.102,0.101,0.101,600000,61000,2,0
2017-1-11,00:00:00,0.103,0.107,0.103,0.107,1200000,126600,4,0
2017-1-12,00:00:00,0.107,0.107,0.105,0.107,260000,27580,3,0
2017-1-16,00:00:00,0.103,0.103,0.102,0.102,1212000,124224,5,0
2017-1-17,00:00:00,0.106,0.111,0.106,0.110,3592000,389232,11,0
2017-1-18,00:00:00,0.115,0.115,0.115,0.115,440000,50600,3,0
2017-1-19,00:00:00,0.115,0.117,0.114,0.115,2000000,229780,7,0
2017-1-20,00:00:00,0.113,0.113,0.113,0.114,80000,9040,1,0
2017-1-23,00:00:00,0.115,0.116,0.112,0.113,2388000,272836,9,0
2017-1-24,00:00:00,0.116,0.116,0.112,0.112,600000,68400,2,0
2017-1-25,00:00:00,0.118,0.121,0.117,0.121,452000,53584,3,0
2017-1-26,00:00:00,0.133,0.133,0.132,0.132,2124000,281492,4,0
2017-1-27,00:00:00,0.132,0.133,0.132,0.133,1600000,212500,3,0
2017-2-1,00:00:00,0.128,0.129,0.128,0.129,1048000,134168,3,0
2017-2-2,00:00:00,0.131,0.131,0.130,0.129,2600000,340000,4,0
2017-2-3,00:00:00,0.123,0.123,0.122,0.125,2600000,317800,3,0
2017-2-6,00:00:00,0.132,0.132,0.128,0.129,1600000,208700,4,0
2017-2-7,00:00:00,0.129,0.129,0.129,0.128,600000,77400,2,0
2017-2-8,00:00:00,0.127,0.127,0.126,0.131,1800000,228300,6,0
2017-2-9,00:00:00,0.123,0.124,0.121,0.121,1340000,164700,7,0
2017-2-10,00:00:00,0.130,0.135,0.129,0.134,5760000,764924,22,0
2017-2-13,00:00:00,0.130,0.133,0.130,0.131,1600000,210400,4,0
2017-2-14,00:00:00,0.134,0.134,0.133,0.133,640000,85420,3,0
2017-2-15,00:00:00,0.138,0.141,0.138,0.140,1200000,167700,7,0
2017-2-16,00:00:00,0.143,0.143,0.143,0.143,1040000,148720,2,0
2017-2-17,00:00:00,0.143,0.144,0.142,0.144,7968000,1137392,12,0
2017-2-20,00:00:00,0.144,0.149,0.143,0.149,5460000,798340,14,0
2017-2-21,00:00:00,0.151,0.151,0.118,0.119,12536000,1657848,37,0
2017-2-22,00:00:00,0.114,0.119,0.113,0.116,6608000,769880,13,0
2017-2-23,00:00:00,0.119,0.120,0.118,0.119,3980000,474240,8,0
2017-2-24,00:00:00,0.116,0.116,0.113,0.114,4320000,493920,8,0
2017-2-27,00:00:00,0.106,0.110,0.106,0.107,3280000,349720,7,0
2017-2-28,00:00:00,0.105,0.105,0.104,0.104,2312000,242460,5,0
2017-3-1,00:00:00,0.109,0.109,0.107,0.108,7100000,769300,7,0
2017-3-2,00:00:00,0.111,0.119,0.111,0.114,3032000,351904,15,0
2017-3-3,00:00:00,0.110,0.110,0.110,0.110,2148000,236280,3,0
2017-3-6,00:00:00,0.114,0.114,0.110,0.111,3780000,424920,13,0
2017-3-7,00:00:00,0.111,0.111,0.111,0.111,1440000,159840,5,0
2017-3-8,00:00:00,0.110,0.110,0.110,0.110,780000,85800,4,0
2017-3-9,00:00:00,0.106,0.106,0.106,0.106,1200000,127200,1,0
2017-3-10,00:00:00,0.105,0.107,0.105,0.107,1088000,115136,4,0
2017-3-13,00:00:00,0.113,0.123,0.113,0.122,9368000,1120200,39,0
2017-3-14,00:00:00,0.117,0.117,0.114,0.114,2940000,340120,9,0
2017-3-15,00:00:00,0.110,0.116,0.110,0.115,1520000,171760,8,0
2017-3-16,00:00:00,0.119,0.121,0.116,0.121,2096000,247272,17,0
2017-3-17,00:00:00,0.120,0.120,0.118,0.117,4156000,495416,8,0
2017-3-20,00:00:00,0.114,0.114,0.114,0.114,660000,75240,6,0
2017-3-21,00:00:00,0.112,0.116,0.112,0.115,1740000,198880,6,0
2017-3-22,00:00:00,0.107,0.109,0.107,0.109,3540000,382620,4,0
2017-3-23,00:00:00,0.110,0.110,0.110,0.109,1000000,110000,3,0
2017-3-24,00:00:00,0.109,0.109,0.109,0.109,100000,10900,1,0
2017-3-27,00:00:00,0.107,0.108,0.104,0.105,740000,79200,3,0
2017-3-28,00:00:00,0.111,0.112,0.111,0.112,740000,82240,3,0
2017-3-29,00:00:00,0.112,0.112,0.111,0.112,640000,71360,2,0
2017-3-30,00:00:00,0.111,0.111,0.111,0.113,360000,39960,1,0
2017-4-3,00:00:00,0.112,0.112,0.112,0.112,3000000,336000,1,0
2017-4-5,00:00:00,0.108,0.108,0.108,0.109,640000,69120,2,0
2017-4-6,00:00:00,0.110,0.110,0.109,0.109,640000,70080,2,0
2017-4-7,00:00:00,0.108,0.110,0.107,0.110,3280000,356280,6,0
2017-4-10,00:00:00,0.112,0.112,0.112,0.112,1000000,112000,1,0
2017-4-11,00:00:00,0.112,0.112,0.111,0.112,1576000,175404,6,0
2017-4-12,00:00:00,0.113,0.113,0.113,0.119,296000,33448,2,0
2017-4-13,00:00:00,0.113,0.113,0.110,0.110,2000000,223000,2,0
2017-4-20,00:00:00,0.098,0.098,0.098,0.098,1000000,98000,1,0
2017-4-24,00:00:00,0.101,0.102,0.101,0.106,800000,81200,2,0
2017-4-25,00:00:00,0.112,0.114,0.112,0.114,1240000,139760,5,0
2017-4-26,00:00:00,0.117,0.118,0.117,0.117,356000,41752,3,0
2017-4-27,00:00:00,0.116,0.122,0.116,0.120,5384000,645356,9,0
2017-4-28,00:00:00,0.118,0.119,0.117,0.119,2056000,242480,5,0
2017-5-2,00:00:00,0.117,0.121,0.117,0.121,3500000,415700,11,0
2017-5-4,00:00:00,0.122,0.142,0.122,0.139,19500000,2615700,30,0
2017-5-5,00:00:00,0.140,0.140,0.136,0.140,14600000,2019900,16,0
2017-5-8,00:00:00,0.141,0.145,0.141,0.144,10940000,1559180,43,0
2017-5-9,00:00:00,0.141,0.145,0.141,0.145,4860000,692040,33,0
2017-5-10,00:00:00,0.147,0.149,0.147,0.148,2964000,438972,5,0
2017-5-11,00:00:00,0.149,0.155,0.149,0.155,14328000,2176748,45,0
2017-5-12,00:00:00,0.157,0.158,0.156,0.157,6620000,1040784,19,0
2017-5-15,00:00:00,0.160,0.165,0.160,0.165,1684000,275728,8,0
2017-5-16,00:00:00,0.165,0.167,0.162,0.167,6528000,1075764,27,0
2017-5-17,00:00:00,0.164,0.164,0.160,0.163,7428000,1203384,21,0
2017-5-18,00:00:00,0.156,0.159,0.153,0.158,8792000,1368764,29,0
2017-5-19,00:00:00,0.160,0.160,0.155,0.156,6496000,1019664,14,0
2017-5-22,00:00:00,0.158,0.164,0.157,0.161,10072000,1625568,20,0
2017-5-23,00:00:00,0.158,0.160,0.156,0.160,11144000,1767832,44,0
2017-5-24,00:00:00,0.160,0.162,0.157,0.159,6132000,976076,23,0
2017-5-25,00:00:00,0.160,0.161,0.160,0.160,4600000,737600,12,0
2017-5-26,00:00:00,0.159,0.159,0.158,0.159,3600000,570400,9,0
2017-5-29,00:00:00,0.160,0.160,0.160,0.160,1700000,272000,7,0
2017-5-31,00:00:00,0.161,0.161,0.161,0.161,496000,79856,2,0
2017-6-1,00:00:00,0.163,0.163,0.163,0.163,500000,81500,1,0
2017-6-6,00:00:00,0.171,0.173,0.171,0.173,3500000,600100,5,0
2017-6-7,00:00:00,0.172,0.172,0.171,0.172,4300000,738400,7,0
2017-6-8,00:00:00,0.169,0.173,0.169,0.173,10832000,1858240,26,0
2017-6-9,00:00:00,0.169,0.172,0.166,0.172,18404000,3103916,50,0
2017-6-12,00:00:00,0.171,0.174,0.167,0.167,6528000,1115644,33,0
2017-6-13,00:00:00,0.169,0.169,0.166,0.169,2660000,445196,19,0
2017-6-14,00:00:00,0.167,0.171,0.167,0.171,1856000,313032,10,0
2017-6-15,00:00:00,0.161,0.165,0.161,0.163,2160000,351040,10,0
2017-6-16,00:00:00,0.168,0.169,0.168,0.168,1440000,242480,6,0
2017-6-19,00:00:00,0.170,0.171,0.170,0.172,1200000,204600,4,0
2017-6-20,00:00:00,0.167,0.169,0.167,0.168,1520000,255600,6,0
2017-6-21,00:00:00,0.162,0.165,0.162,0.163,2792000,456408,11,0
2017-6-22,00:00:00,0.162,0.165,0.160,0.161,4680000,766800,16,0
2017-6-23,00:00:00,0.162,0.164,0.161,0.163,1180000,191120,5,0
2017-6-26,00:00:00,0.162,0.165,0.162,0.165,1640000,267800,8,0
2017-6-27,00:00:00,0.166,0.168,0.166,0.167,5588000,934016,15,0
2017-6-28,00:00:00,0.169,0.169,0.169,0.169,3800000,642200,4,0
2017-6-29,00:00:00,0.186,0.209,0.186,0.210,25404000,4869840,65,0
2017-6-30,00:00:00,0.206,0.223,0.206,0.211,528000,113048,6,0
2017-7-3,00:00:00,0.221,0.221,0.221,0.221,100000,22100,3,0
2017-7-4,00:00:00,0.211,0.215,0.211,0.215,1060000,223900,2,0
2017-7-10,00:00:00,0.229,0.229,0.229,0.229,200000,45800,2,0
2017-7-11,00:00:00,0.237,0.237,0.237,0.235,200000,47400,1,0
2017-7-13,00:00:00,0.232,0.237,0.232,0.236,1332000,313124,6,0
2017-7-24,00:00:00,0.232,0.232,0.232,0.232,100000,23200,1,0
2017-7-25,00:00:00,0.237,0.237,0.236,0.245,300000,70900,2,0
2017-7-26,00:00:00,0.250,0.250,0.249,0.249,1700000,424500,6,0
2017-7-27,00:00:00,0.247,0.247,0.247,0.249,300000,74100,1,0
2017-7-31,00:00:00,0.249,0.260,0.249,0.260,1536000,391512,13,0
2017-8-9,00:00:00,0.260,0.260,0.260,0.260,600000,156000,1,0
2017-8-16,00:00:00,0.241,0.241,0.241,0.241,4000,964,1,0
2017-9-4,00:00:00,0.244,0.244,0.244,0.244,200000,48800,1,0
2017-9-6,00:00:00,0.232,0.232,0.232,0.232,500000,116000,2,0
2017-11-15,00:00:00,0.246,0.246,0.246,0.246,120000,29520,1,0
2018-2-20,00:00:00,0.335,0.385,0.320,0.335,23900000,8241300,96,0
2018-2-21,00:00:00,0.345,0.430,0.345,0.430,16120000,5832550,65,0
2018-2-22,00:00:00,0.400,0.400,0.355,0.355,1170000,442000,7,0
2018-2-23,00:00:00,0.390,0.390,0.390,0.390,330000,128700,2,0
2018-2-26,00:00:00,0.365,0.365,0.365,0.370,300000,109500,1,0
2018-2-27,00:00:00,0.415,0.415,0.305,0.305,50000,18450,4,0
2018-2-28,00:00:00,0.248,0.248,0.192,0.192,870000,189290,7,0
2018-3-1,00:00:00,0.250,0.310,0.250,0.320,250000,68200,4,0
2018-3-5,00:00:00,0.198,0.198,0.145,0.132,1450000,247250,4,0
2018-3-6,00:00:00,0.202,0.250,0.198,0.270,330000,70980,8,0
2018-3-7,00:00:00,0.169,0.215,0.169,0.211,430000,89630,6,0
2018-3-8,00:00:00,0.290,0.300,0.290,0.300,900000,265500,2,0
2018-3-9,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2018-3-12,00:00:00,0.435,0.435,0.435,0.435,40000,17400,0,0
2018-3-13,00:00:00,0.460,0.460,0.460,0.465,10000,4600,1,0
2018-3-15,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2018-3-16,00:00:00,0.570,0.570,0.540,0.540,810000,451800,4,0
2018-3-19,00:00:00,0.560,0.560,0.560,0.520,460000,257600,1,0
2018-3-21,00:00:00,0.610,0.620,0.610,0.530,120000,73500,2,0
2018-3-22,00:00:00,0.420,0.420,0.270,0.270,140000,50450,6,0
