日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-16,00:00:00,0.249,0.265,0.249,0.255,3020000,769500,42,0
2017-3-17,00:00:00,0.255,0.260,0.250,0.255,2340000,604700,40,0
2017-3-20,00:00:00,0.260,0.260,0.249,0.255,2420000,613970,25,0
2017-3-21,00:00:00,0.250,0.255,0.245,0.250,3110000,779000,38,0
2017-3-22,00:00:00,0.250,0.255,0.246,0.255,650000,162910,13,0
2017-3-23,00:00:00,0.255,0.255,0.248,0.250,2980000,745510,26,0
2017-3-24,00:00:00,0.248,0.255,0.248,0.250,2360000,590830,19,0
2017-3-27,00:00:00,0.250,0.250,0.240,0.245,3210000,786880,34,0
2017-3-28,00:00:00,0.240,0.245,0.238,0.238,2310000,558830,20,0
2017-3-29,00:00:00,0.232,0.238,0.222,0.230,5540000,1273540,47,0
2017-3-30,00:00:00,0.231,0.250,0.227,0.244,5484000,1328280,57,0
2017-3-31,00:00:00,0.244,0.244,0.236,0.242,1500000,362930,14,0
2017-4-3,00:00:00,0.249,0.250,0.235,0.235,2450000,586610,26,0
2017-4-5,00:00:00,0.240,0.241,0.230,0.237,2960000,704030,34,0
2017-4-6,00:00:00,0.237,0.243,0.232,0.243,870000,204950,11,0
2017-4-7,00:00:00,0.240,0.243,0.236,0.240,1930000,462410,38,0
2017-4-10,00:00:00,0.240,0.240,0.235,0.239,1310000,312570,13,0
2017-4-11,00:00:00,0.240,0.240,0.230,0.234,3240000,753460,36,0
2017-4-12,00:00:00,0.233,0.235,0.228,0.230,5780000,1334260,38,0
2017-4-13,00:00:00,0.230,0.236,0.230,0.235,2300000,537990,19,0
2017-4-18,00:00:00,0.235,0.235,0.230,0.232,740000,171650,12,0
2017-4-19,00:00:00,0.232,0.236,0.232,0.236,1750000,408850,21,0
2017-4-20,00:00:00,0.236,0.236,0.231,0.232,1120000,260550,12,0
2017-4-21,00:00:00,0.235,0.237,0.232,0.233,1780000,419230,14,0
2017-4-24,00:00:00,0.230,0.243,0.228,0.230,1150000,265160,12,0
2017-4-25,00:00:00,0.231,0.233,0.231,0.232,710000,164470,11,0
2017-4-26,00:00:00,0.235,0.235,0.225,0.230,970000,223540,10,0
2017-4-27,00:00:00,0.230,0.230,0.226,0.231,720000,165380,14,0
2017-4-28,00:00:00,0.231,0.237,0.230,0.230,1100000,256690,16,0
2017-5-2,00:00:00,0.240,0.242,0.231,0.231,880000,208850,16,0
2017-5-4,00:00:00,0.235,0.236,0.232,0.233,1850000,434280,22,0
2017-5-5,00:00:00,0.233,0.235,0.233,0.235,240000,55980,7,0
2017-5-8,00:00:00,0.232,0.232,0.229,0.230,1320000,304240,15,0
2017-5-9,00:00:00,0.231,0.235,0.230,0.234,430000,99850,7,0
2017-5-10,00:00:00,0.227,0.227,0.227,0.228,100000,22700,2,0
2017-5-11,00:00:00,0.230,0.233,0.229,0.232,1050000,243460,10,0
2017-5-12,00:00:00,0.231,0.237,0.230,0.232,1840000,428920,60,0
2017-5-15,00:00:00,0.230,0.230,0.226,0.227,1210000,276160,17,0
2017-5-16,00:00:00,0.230,0.230,0.227,0.227,280000,64160,8,0
2017-5-17,00:00:00,0.226,0.230,0.226,0.228,1840000,422640,13,0
2017-5-18,00:00:00,0.235,0.235,0.225,0.225,1470000,332290,11,0
2017-5-19,00:00:00,0.226,0.226,0.226,0.226,250000,56500,2,0
2017-5-22,00:00:00,0.220,0.223,0.220,0.222,800000,177130,11,0
2017-5-23,00:00:00,0.221,0.221,0.218,0.218,1260000,276300,14,0
2017-5-24,00:00:00,0.218,0.221,0.210,0.218,1240000,270000,13,0
2017-5-25,00:00:00,0.217,0.217,0.213,0.213,160000,34370,6,0
2017-5-26,00:00:00,0.216,0.218,0.215,0.218,650000,140510,15,0
2017-5-29,00:00:00,0.217,0.218,0.216,0.218,250000,54260,6,0
2017-5-31,00:00:00,0.220,0.233,0.217,0.231,3770000,865380,18,0
2017-6-1,00:00:00,0.226,0.230,0.226,0.230,310000,70420,9,0
2017-6-2,00:00:00,0.224,0.228,0.216,0.217,710000,157660,10,0
2017-6-5,00:00:00,0.217,0.218,0.215,0.215,1070000,232890,8,0
2017-6-6,00:00:00,0.201,0.215,0.201,0.212,2390000,486890,24,0
2017-6-7,00:00:00,0.212,0.225,0.212,0.220,360000,79400,6,0
2017-6-8,00:00:00,0.218,0.218,0.214,0.218,230000,49740,3,0
2017-6-9,00:00:00,0.213,0.213,0.208,0.208,620000,130990,9,0
2017-6-12,00:00:00,0.208,0.214,0.208,0.210,400000,84080,6,0
2017-6-13,00:00:00,0.210,0.218,0.210,0.218,700000,149290,7,0
2017-6-14,00:00:00,0.213,0.213,0.213,0.214,330000,70290,2,0
2017-6-15,00:00:00,0.213,0.215,0.210,0.215,640000,136760,8,0
2017-6-16,00:00:00,0.211,0.213,0.211,0.213,980000,208240,7,0
2017-6-19,00:00:00,0.213,0.213,0.210,0.210,300000,63380,6,0
2017-6-20,00:00:00,0.210,0.210,0.210,0.210,310000,65100,5,0
2017-6-21,00:00:00,0.210,0.210,0.210,0.210,160000,33600,2,0
2017-6-22,00:00:00,0.211,0.211,0.208,0.209,680000,142010,7,0
2017-6-23,00:00:00,0.210,0.216,0.210,0.212,260000,55460,8,0
2017-6-26,00:00:00,0.212,0.212,0.210,0.211,560000,118360,6,0
2017-6-27,00:00:00,0.211,0.235,0.205,0.235,1470000,310730,23,0
2017-6-28,00:00:00,0.230,0.230,0.202,0.222,1680000,364100,22,0
2017-6-29,00:00:00,0.230,0.230,0.214,0.216,780000,171840,12,0
2017-6-30,00:00:00,0.210,0.217,0.210,0.217,180000,38790,5,0
2017-7-3,00:00:00,0.213,0.213,0.210,0.210,100000,21150,4,0
2017-7-4,00:00:00,0.210,0.220,0.210,0.215,1320000,282790,15,0
2017-7-5,00:00:00,0.214,0.215,0.212,0.215,2670000,573460,11,0
2017-7-6,00:00:00,0.220,0.220,0.216,0.217,220000,48240,3,0
2017-7-7,00:00:00,0.216,0.216,0.216,0.216,230000,49580,4,0
2017-7-10,00:00:00,0.215,0.215,0.203,0.209,230000,47550,4,0
2017-7-11,00:00:00,0.210,0.215,0.210,0.215,760000,161840,10,0
2017-7-12,00:00:00,0.216,0.216,0.215,0.215,410000,88340,8,0
2017-7-13,00:00:00,0.215,0.215,0.215,0.215,200000,43000,3,0
2017-7-14,00:00:00,0.215,0.215,0.210,0.210,190000,40400,6,0
2017-7-17,00:00:00,0.206,0.207,0.206,0.207,130000,26880,3,0
2017-7-18,00:00:00,0.207,0.208,0.203,0.210,460000,94710,10,0
2017-7-19,00:00:00,0.220,0.241,0.216,0.235,5610000,1289530,74,0
2017-7-20,00:00:00,0.229,0.232,0.229,0.230,170000,39120,7,0
2017-7-21,00:00:00,0.230,0.230,0.230,0.230,130000,29900,5,0
2017-7-24,00:00:00,0.238,0.238,0.226,0.226,1120000,260130,10,0
2017-7-25,00:00:00,0.226,0.226,0.224,0.226,530000,119360,6,0
2017-7-26,00:00:00,0.225,0.225,0.225,0.225,80000,18000,2,0
2017-7-27,00:00:00,0.220,0.220,0.220,0.221,210000,46200,4,0
2017-7-28,00:00:00,0.220,0.223,0.220,0.223,560000,124010,11,0
2017-7-31,00:00:00,0.226,0.226,0.226,0.226,170000,38420,4,0
2017-8-1,00:00:00,0.211,0.222,0.211,0.220,180000,39170,8,0
2017-8-2,00:00:00,0.227,0.230,0.220,0.220,530000,118190,12,0
2017-8-3,00:00:00,0.220,0.220,0.220,0.220,100000,22000,1,0
2017-8-4,00:00:00,0.218,0.218,0.218,0.218,100000,21800,3,0
2017-8-7,00:00:00,0.220,0.220,0.216,0.216,250000,54440,6,0
2017-8-8,00:00:00,0.220,0.220,0.220,0.220,100000,22000,3,0
2017-8-9,00:00:00,0.218,0.225,0.218,0.225,560000,124710,10,0
2017-8-10,00:00:00,0.218,0.225,0.218,0.222,940000,207240,12,0
2017-8-11,00:00:00,0.216,0.220,0.215,0.218,830000,181260,14,0
2017-8-14,00:00:00,0.220,0.220,0.217,0.217,220000,48150,4,0
2017-8-15,00:00:00,0.217,0.218,0.213,0.213,650000,140730,8,0
2017-8-16,00:00:00,0.220,0.220,0.220,0.220,200000,44000,2,0
2017-8-17,00:00:00,0.220,0.220,0.220,0.220,150000,33000,5,0
2017-8-18,00:00:00,0.220,0.220,0.219,0.219,100000,21880,3,0
2017-8-21,00:00:00,0.217,0.217,0.217,0.217,100000,21700,1,0
2017-8-22,00:00:00,0.216,0.216,0.216,0.216,100000,21600,2,0
2017-8-24,00:00:00,0.215,0.216,0.215,0.216,570000,122650,7,0
2017-8-25,00:00:00,0.215,0.220,0.215,0.220,140000,30370,4,0
2017-8-28,00:00:00,0.213,0.214,0.213,0.214,120000,25660,4,0
2017-8-30,00:00:00,0.216,0.216,0.215,0.216,350000,75550,5,0
2017-8-31,00:00:00,0.216,0.216,0.216,0.216,200000,43200,2,0
2017-9-1,00:00:00,0.218,0.218,0.218,0.218,40000,8720,1,0
2017-9-4,00:00:00,0.210,0.210,0.204,0.210,560000,117000,6,0
2017-9-5,00:00:00,0.218,0.218,0.215,0.216,100000,21750,4,0
2017-9-6,00:00:00,0.211,0.212,0.211,0.211,490000,103500,6,0
2017-9-7,00:00:00,0.211,0.215,0.209,0.215,1340000,282640,12,0
2017-9-8,00:00:00,0.215,0.218,0.209,0.215,2310000,486480,15,0
2017-9-13,00:00:00,0.215,0.215,0.209,0.209,340000,72920,6,0
2017-9-14,00:00:00,0.210,0.210,0.210,0.210,620000,130200,7,0
2017-9-15,00:00:00,0.210,0.210,0.209,0.209,490000,102460,3,0
2017-9-18,00:00:00,0.209,0.209,0.209,0.209,80000,16720,4,0
2017-9-19,00:00:00,0.210,0.210,0.199,0.209,740000,149580,15,0
2017-9-20,00:00:00,0.199,0.207,0.198,0.207,360000,72370,9,0
2017-9-21,00:00:00,0.190,0.199,0.190,0.199,1660000,321810,17,0
2017-9-22,00:00:00,0.200,0.200,0.194,0.195,160000,31590,3,0
2017-9-25,00:00:00,0.198,0.198,0.198,0.198,100000,19800,1,0
2017-9-26,00:00:00,0.194,0.194,0.194,0.197,10000,1940,1,0
2017-9-27,00:00:00,0.199,0.200,0.199,0.201,240000,47920,5,0
2017-9-28,00:00:00,0.200,0.200,0.200,0.200,280000,56000,8,0
2017-10-3,00:00:00,0.199,0.203,0.193,0.201,1110000,222200,18,0
2017-10-4,00:00:00,0.205,0.205,0.204,0.205,60000,12280,3,0
2017-10-6,00:00:00,0.203,0.203,0.199,0.201,520000,104100,10,0
2017-10-9,00:00:00,0.200,0.212,0.200,0.203,260000,52920,8,0
2017-10-10,00:00:00,0.200,0.205,0.200,0.201,700000,141220,12,0
2017-10-11,00:00:00,0.201,0.201,0.199,0.200,1700000,340120,15,0
2017-10-12,00:00:00,0.200,0.200,0.200,0.200,60000,12000,2,0
2017-10-13,00:00:00,0.199,0.200,0.198,0.200,260000,51600,6,0
2017-10-16,00:00:00,0.198,0.201,0.195,0.201,1010000,199560,13,0
2017-10-17,00:00:00,0.195,0.199,0.195,0.198,690000,135450,6,0
2017-10-18,00:00:00,0.195,0.195,0.195,0.196,690000,134550,7,0
2017-10-19,00:00:00,0.196,0.196,0.196,0.198,160000,31360,2,0
2017-10-20,00:00:00,0.198,0.198,0.190,0.192,460000,89060,8,0
2017-10-23,00:00:00,0.200,0.201,0.200,0.204,1110000,222640,16,0
2017-10-24,00:00:00,0.201,0.201,0.200,0.200,180000,36080,5,0
2017-10-25,00:00:00,0.200,0.200,0.199,0.203,240000,47910,6,0
2017-10-26,00:00:00,0.195,0.200,0.194,0.200,880000,173530,9,0
2017-10-27,00:00:00,0.200,0.200,0.200,0.200,400000,80000,2,0
2017-10-30,00:00:00,0.200,0.205,0.200,0.205,1030000,208950,11,0
2017-10-31,00:00:00,0.201,0.201,0.193,0.200,2150000,423470,24,0
2017-11-1,00:00:00,0.195,0.196,0.194,0.196,670000,130480,9,0
2017-11-2,00:00:00,0.203,0.210,0.200,0.206,2840000,585090,36,0
2017-11-3,00:00:00,0.210,0.210,0.210,0.209,530000,111300,4,0
2017-11-6,00:00:00,0.210,0.210,0.202,0.202,1420000,295900,10,0
2017-11-7,00:00:00,0.206,0.210,0.205,0.205,2770000,573460,20,0
2017-11-8,00:00:00,0.205,0.243,0.205,0.236,5060000,1113860,51,0
2017-11-9,00:00:00,0.239,0.260,0.239,0.245,9390000,2309970,84,0
2017-11-10,00:00:00,0.245,0.245,0.236,0.241,1290000,309630,18,0
2017-11-13,00:00:00,0.239,0.239,0.228,0.235,2270000,529580,20,0
2017-11-14,00:00:00,0.235,0.235,0.225,0.234,2090000,477890,20,0
2017-11-15,00:00:00,0.230,0.239,0.230,0.239,860000,198930,13,0
2017-11-16,00:00:00,0.238,0.240,0.232,0.233,2540000,601030,11,0
2017-11-17,00:00:00,0.230,0.230,0.220,0.231,2440000,554250,14,0
2017-11-20,00:00:00,0.230,0.231,0.226,0.228,610000,139050,9,0
2017-11-21,00:00:00,0.230,0.230,0.225,0.225,90000,20420,3,0
2017-11-22,00:00:00,0.225,0.225,0.220,0.225,1300000,288510,6,0
2017-11-23,00:00:00,0.225,0.225,0.215,0.215,820000,180650,6,0
2017-11-24,00:00:00,0.213,0.225,0.213,0.224,160000,35780,3,0
2017-11-27,00:00:00,0.225,0.225,0.225,0.225,450000,101250,6,0
2017-11-28,00:00:00,0.220,0.220,0.220,0.220,270000,59400,2,0
2017-11-29,00:00:00,0.210,0.215,0.210,0.215,160000,34180,4,0
2017-11-30,00:00:00,0.211,0.213,0.211,0.217,240000,50810,3,0
2017-12-1,00:00:00,0.220,0.220,0.220,0.220,180000,39600,0,0
2017-12-4,00:00:00,0.220,0.231,0.220,0.231,330000,73880,5,0
2017-12-5,00:00:00,0.225,0.235,0.225,0.234,1530000,350260,12,0
2017-12-6,00:00:00,0.225,0.234,0.220,0.221,1770000,393140,11,0
2017-12-7,00:00:00,0.225,0.225,0.223,0.223,160000,35920,2,0
2017-12-8,00:00:00,0.226,0.226,0.223,0.223,240000,54100,3,0
2017-12-11,00:00:00,0.219,0.220,0.215,0.220,380000,83300,6,0
2017-12-12,00:00:00,0.220,0.232,0.220,0.225,1690000,376010,19,0
2017-12-13,00:00:00,0.229,0.244,0.228,0.228,2110000,488940,22,0
2017-12-14,00:00:00,0.239,0.239,0.233,0.232,200000,47250,3,0
2017-12-15,00:00:00,0.233,0.236,0.232,0.235,2370000,556270,14,0
2017-12-18,00:00:00,0.235,0.240,0.235,0.236,1460000,347920,10,0
2017-12-19,00:00:00,0.226,0.235,0.226,0.232,430000,100010,7,0
2017-12-20,00:00:00,0.234,0.234,0.230,0.230,540000,124660,7,0
2017-12-21,00:00:00,0.230,0.230,0.230,0.230,150000,34500,2,0
2017-12-22,00:00:00,0.230,0.230,0.225,0.228,150000,33930,5,0
2017-12-27,00:00:00,0.235,0.235,0.220,0.220,550000,125690,8,0
2017-12-28,00:00:00,0.230,0.230,0.225,0.228,870000,197000,6,0
2017-12-29,00:00:00,0.228,0.228,0.228,0.228,80000,18240,3,0
2018-1-2,00:00:00,0.228,0.228,0.226,0.228,70000,15920,4,0
2018-1-3,00:00:00,0.226,0.226,0.225,0.225,340000,76680,4,0
2018-1-4,00:00:00,0.226,0.230,0.225,0.230,450000,102950,11,0
2018-1-5,00:00:00,0.230,0.240,0.230,0.235,1460000,348350,11,0
2018-1-8,00:00:00,0.236,0.236,0.232,0.232,720000,168440,12,0
2018-1-9,00:00:00,0.233,0.233,0.228,0.228,620000,142740,9,0
2018-1-10,00:00:00,0.237,0.295,0.237,0.250,39850000,10368350,282,0
2018-1-11,00:00:00,0.250,0.270,0.244,0.244,6350000,1591160,30,0
2018-1-12,00:00:00,0.244,0.244,0.220,0.220,4210000,975250,41,0
2018-1-15,00:00:00,0.220,0.229,0.198,0.211,8740000,1881410,78,0
2018-1-16,00:00:00,0.211,0.222,0.210,0.218,2770000,604050,27,0
2018-1-17,00:00:00,0.218,0.218,0.205,0.217,3320000,702040,22,0
2018-1-18,00:00:00,0.221,0.225,0.215,0.218,3380000,739970,28,0
2018-1-19,00:00:00,0.220,0.225,0.213,0.220,4160000,906310,29,0
2018-1-22,00:00:00,0.220,0.220,0.211,0.220,2580000,546680,12,0
2018-1-23,00:00:00,0.220,0.237,0.214,0.237,4220000,934100,16,0
2018-1-24,00:00:00,0.217,0.233,0.217,0.225,990000,222070,11,0
2018-1-25,00:00:00,0.225,0.230,0.218,0.230,2790000,622550,20,0
2018-1-26,00:00:00,0.235,0.244,0.232,0.243,4800000,1149470,32,0
2018-1-29,00:00:00,0.242,0.245,0.240,0.245,4060000,986970,29,0
2018-1-30,00:00:00,0.240,0.250,0.240,0.245,2930000,726720,21,0
2018-1-31,00:00:00,0.245,0.246,0.242,0.245,1070000,261400,9,0
2018-2-1,00:00:00,0.247,0.250,0.245,0.248,1280000,316340,10,0
2018-2-2,00:00:00,0.248,0.265,0.248,0.250,5530000,1386300,36,0
2018-2-5,00:00:00,0.240,0.244,0.231,0.244,3100000,736260,16,0
2018-2-6,00:00:00,0.230,0.240,0.225,0.226,9890000,2256790,46,0
2018-2-7,00:00:00,0.233,0.233,0.233,0.233,500000,116500,1,0
2018-2-8,00:00:00,0.248,0.248,0.230,0.235,450000,105860,7,0
2018-2-9,00:00:00,0.230,0.230,0.201,0.217,2510000,545370,28,0
2018-2-12,00:00:00,0.220,0.239,0.220,0.223,710000,158850,13,0
2018-2-13,00:00:00,0.225,0.225,0.224,0.226,300000,67400,0,0
2018-2-14,00:00:00,0.230,0.246,0.230,0.246,1510000,361960,20,0
2018-2-15,00:00:00,0.246,0.246,0.230,0.231,530000,127350,4,0
2018-2-20,00:00:00,0.233,0.250,0.233,0.246,4900010,1198242,30,0
2018-2-21,00:00:00,0.248,0.250,0.243,0.243,3970000,979950,21,0
2018-2-22,00:00:00,0.244,0.244,0.237,0.240,3400000,819690,12,0
2018-2-23,00:00:00,0.239,0.270,0.236,0.270,13610000,3386690,46,0
2018-2-26,00:00:00,0.270,0.325,0.270,0.300,33030000,9645000,186,0
2018-2-27,00:00:00,0.305,0.310,0.275,0.285,10890000,3173050,66,0
2018-2-28,00:00:00,0.270,0.280,0.270,0.275,1520000,417600,14,0
2018-3-1,00:00:00,0.270,0.275,0.265,0.270,5140000,1386200,24,0
2018-3-2,00:00:00,0.270,0.270,0.255,0.255,2000000,528750,16,0
2018-3-5,00:00:00,0.250,0.260,0.250,0.255,2170000,553100,13,0
2018-3-6,00:00:00,0.255,0.255,0.250,0.250,440000,110750,4,0
2018-3-7,00:00:00,0.255,0.255,0.249,0.249,940000,236680,11,0
2018-3-9,00:00:00,0.250,0.260,0.250,0.255,1680000,426000,20,0
2018-3-13,00:00:00,0.250,0.255,0.250,0.255,640000,160800,3,0
2018-3-14,00:00:00,0.255,0.255,0.255,0.260,110000,28050,2,0
2018-3-15,00:00:00,0.255,0.260,0.255,0.260,610000,157900,7,0
2018-3-16,00:00:00,0.265,0.265,0.260,0.260,940000,244600,15,0
2018-3-19,00:00:00,0.260,0.260,0.255,0.255,200000,51750,5,0
2018-3-20,00:00:00,0.255,0.255,0.250,0.250,410000,103500,6,0
2018-3-21,00:00:00,0.250,0.250,0.250,0.250,110000,27500,5,0
2018-3-22,00:00:00,0.250,0.255,0.250,0.255,310000,78050,4,0
2018-3-23,00:00:00,0.250,0.250,0.238,0.240,4530000,1117940,24,0
2018-3-26,00:00:00,0.240,0.240,0.229,0.238,4220000,997970,20,0
2018-3-27,00:00:00,0.242,0.242,0.238,0.238,510000,122000,9,0
2018-3-28,00:00:00,0.238,0.238,0.230,0.230,1940000,454730,15,0
2018-3-29,00:00:00,0.230,0.230,0.230,0.232,10000,2300,1,0
2018-4-3,00:00:00,0.233,0.233,0.226,0.230,790000,181310,10,0
2018-4-4,00:00:00,0.227,0.233,0.227,0.232,2320000,539070,8,0
2018-4-6,00:00:00,0.230,0.240,0.230,0.236,1510000,352100,15,0
2018-4-9,00:00:00,0.236,0.236,0.236,0.236,250000,59000,0,0
2018-4-10,00:00:00,0.237,0.249,0.235,0.245,1870000,447360,20,0
2018-4-11,00:00:00,0.231,0.234,0.231,0.234,210000,48560,5,0
2018-4-16,00:00:00,0.234,0.234,0.234,0.234,70000,16380,2,0
2018-4-17,00:00:00,0.236,0.236,0.236,0.236,150000,35400,4,0
2018-4-18,00:00:00,0.229,0.233,0.229,0.233,100000,23220,0,0
2018-4-19,00:00:00,0.235,0.237,0.235,0.235,160000,37690,6,0
2018-4-20,00:00:00,0.236,0.236,0.236,0.236,110000,25960,1,0
2018-4-23,00:00:00,0.233,0.233,0.232,0.232,370000,86120,5,0
2018-4-25,00:00:00,0.234,0.234,0.233,0.233,650000,151860,7,0
