日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-23,00:00:00,0.365,0.365,0.345,0.345,200000,71000,0,0
1998-4-24,00:00:00,0.360,0.400,0.360,0.365,939000,353000,0,0
1998-4-27,00:00:00,0.385,0.415,0.385,0.390,2033000,807000,0,0
1998-4-28,00:00:00,0.400,0.405,0.400,0.400,40000,16000,0,0
1998-4-30,00:00:00,0.360,0.380,0.355,0.380,156000,55000,0,0
1998-5-1,00:00:00,0.300,0.350,0.300,0.385,51000,17000,0,0
1998-5-4,00:00:00,0.340,0.360,0.340,0.340,202000,70000,0,0
1998-5-5,00:00:00,0.340,0.340,0.340,0.340,202000,68000,0,0
1998-5-7,00:00:00,0.340,0.340,0.340,0.340,80000,27000,0,0
1998-5-8,00:00:00,0.360,0.360,0.350,0.375,199000,69000,0,0
1998-5-26,00:00:00,0.365,0.365,0.365,0.360,100000,36000,0,0
1998-5-27,00:00:00,0.280,0.320,0.280,0.285,13000,3000,0,0
1998-5-28,00:00:00,0.240,0.300,0.240,0.300,43000,11000,0,0
1998-5-29,00:00:00,0.200,0.300,0.200,0.300,102000,29000,0,0
1998-6-2,00:00:00,0.200,0.250,0.160,0.220,23000,4000,0,0
1998-6-3,00:00:00,0.216,0.224,0.216,0.222,110000,24000,0,0
1998-6-12,00:00:00,0.220,0.228,0.220,0.225,185000,41000,0,0
1998-6-16,00:00:00,0.228,0.228,0.228,0.220,100000,22000,0,0
1998-6-17,00:00:00,0.220,0.223,0.220,0.223,51000,11000,0,0
1998-6-18,00:00:00,0.223,0.230,0.220,0.230,118000,26000,0,0
1998-6-22,00:00:00,0.226,0.226,0.226,0.226,110000,24000,0,0
1998-6-23,00:00:00,0.200,0.200,0.200,0.226,50000,10000,0,0
1998-6-24,00:00:00,0.260,0.260,0.260,0.260,5000,1000,0,0
1998-6-30,00:00:00,0.230,0.234,0.230,0.230,90000,20000,0,0
1998-7-2,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
1998-7-6,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
1998-7-9,00:00:00,0.210,0.210,0.210,0.210,95000,19000,0,0
1998-7-10,00:00:00,0.193,0.210,0.190,0.190,432000,82000,0,0
1998-7-13,00:00:00,0.195,0.195,0.190,0.190,10000,1000,0,0
1998-7-16,00:00:00,0.180,0.200,0.180,0.190,239000,43000,0,0
1998-7-17,00:00:00,0.182,0.182,0.182,0.180,1000,0,0,0
1998-7-20,00:00:00,0.200,0.200,0.200,0.180,2000,0,0,0
1998-7-23,00:00:00,0.175,0.175,0.175,0.175,20000,3000,0,0
1998-8-13,00:00:00,0.140,0.145,0.138,0.145,388000,53000,0,0
1998-8-14,00:00:00,0.140,0.140,0.139,0.140,269000,37000,0,0
1998-8-18,00:00:00,0.140,0.140,0.140,0.140,2295000,321000,0,0
1998-8-19,00:00:00,0.140,0.140,0.136,0.136,20000,2000,0,0
1998-8-20,00:00:00,0.136,0.136,0.136,0.136,50000,6000,0,0
1998-8-24,00:00:00,0.140,0.140,0.140,0.140,78000,10000,0,0
1998-8-25,00:00:00,0.142,0.170,0.142,0.166,3003000,494000,0,0
1998-8-26,00:00:00,0.166,0.174,0.166,0.172,1116000,186000,0,0
1998-8-28,00:00:00,0.168,0.172,0.162,0.172,2324000,389000,0,0
1998-8-31,00:00:00,0.162,0.170,0.162,0.170,141000,23000,0,0
1998-9-1,00:00:00,0.174,0.190,0.174,0.190,629000,114000,0,0
1998-9-2,00:00:00,0.194,0.200,0.194,0.208,111000,22000,0,0
1998-9-3,00:00:00,0.216,0.218,0.214,0.216,540000,116000,0,0
1998-9-7,00:00:00,0.220,0.225,0.220,0.225,161000,35000,0,0
1998-9-8,00:00:00,0.224,0.233,0.224,0.230,491000,111000,0,0
1998-9-9,00:00:00,0.240,0.270,0.240,0.270,342000,86000,0,0
1998-9-10,00:00:00,0.290,0.300,0.290,0.300,70000,20000,0,0
1998-9-11,00:00:00,0.280,0.300,0.275,0.300,465000,133000,0,0
1998-9-14,00:00:00,0.300,0.300,0.290,0.260,260000,77000,0,0
1998-9-16,00:00:00,0.250,0.280,0.250,0.280,440000,115000,0,0
1998-9-17,00:00:00,0.280,0.300,0.280,0.300,530000,158000,0,0
1998-9-18,00:00:00,0.270,0.300,0.270,0.300,673000,200000,0,0
1998-9-21,00:00:00,0.300,0.315,0.300,0.310,806000,244000,0,0
1998-9-22,00:00:00,0.310,0.325,0.305,0.325,881000,280000,0,0
1998-9-23,00:00:00,0.305,0.305,0.305,0.305,61000,18000,0,0
1998-9-24,00:00:00,0.305,0.325,0.305,0.325,140000,44000,0,0
1998-9-25,00:00:00,0.320,0.350,0.320,0.350,225000,75000,0,0
1998-9-29,00:00:00,0.350,0.350,0.350,0.350,178000,62000,0,0
1998-9-30,00:00:00,0.350,0.360,0.330,0.360,555000,193000,0,0
1998-10-7,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
1998-10-8,00:00:00,0.320,0.330,0.320,0.330,200000,65000,0,0
1998-10-9,00:00:00,0.330,0.355,0.330,0.355,942000,324000,0,0
1998-10-12,00:00:00,0.350,0.360,0.350,0.350,484000,170000,0,0
1998-10-13,00:00:00,0.350,0.390,0.350,0.385,1416000,530000,0,0
1998-10-14,00:00:00,0.370,0.375,0.370,0.370,300000,111000,0,0
1998-10-15,00:00:00,0.370,0.380,0.370,0.380,293000,109000,0,0
1998-10-16,00:00:00,0.385,0.385,0.385,0.385,132000,50000,0,0
1998-10-20,00:00:00,0.390,0.400,0.380,0.385,282000,111000,0,0
1998-10-21,00:00:00,0.400,0.420,0.400,0.400,1380000,559000,0,0
1998-10-22,00:00:00,0.410,0.410,0.400,0.405,420000,170000,0,0
1998-10-23,00:00:00,0.395,0.410,0.395,0.410,555000,223000,0,0
1998-10-26,00:00:00,0.395,0.405,0.395,0.405,110000,44000,0,0
1998-10-27,00:00:00,0.420,0.420,0.420,0.420,59000,24000,0,0
1998-10-29,00:00:00,0.400,0.400,0.400,0.400,90000,36000,0,0
1998-10-30,00:00:00,0.400,0.425,0.400,0.425,260000,107000,0,0
1998-11-2,00:00:00,0.425,0.430,0.425,0.430,170000,72000,0,0
1998-11-3,00:00:00,0.430,0.450,0.430,0.450,7747000,3483000,0,0
1998-11-4,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
1998-11-5,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
1998-11-6,00:00:00,0.420,0.450,0.420,0.450,758000,337000,0,0
1998-11-9,00:00:00,0.380,0.380,0.255,0.285,831000,269000,0,0
1998-11-10,00:00:00,0.285,0.290,0.270,0.320,613000,166000,0,0
1998-11-11,00:00:00,0.320,0.320,0.300,0.315,350000,109000,0,0
1998-11-12,00:00:00,0.290,0.290,0.285,0.290,30000,8000,0,0
1998-11-13,00:00:00,0.248,0.248,0.248,0.285,20000,4000,0,0
1998-11-17,00:00:00,0.250,0.255,0.250,0.247,35000,8000,0,0
1998-11-18,00:00:00,0.260,0.260,0.230,0.230,118000,29000,0,0
1998-11-20,00:00:00,0.260,0.260,0.250,0.250,20000,5000,0,0
1998-11-23,00:00:00,0.250,0.270,0.250,0.260,740000,193000,0,0
1998-11-24,00:00:00,0.270,0.270,0.260,0.260,710000,186000,0,0
1998-11-25,00:00:00,0.265,0.280,0.260,0.260,560000,149000,0,0
1998-11-26,00:00:00,0.260,0.260,0.260,0.260,1000,0,0,0
1998-11-27,00:00:00,0.260,0.260,0.260,0.280,12000,3000,0,0
1998-12-1,00:00:00,0.280,0.280,0.280,0.280,100000,26000,0,0
1998-12-2,00:00:00,0.265,0.275,0.260,0.275,1200000,326000,0,0
1998-12-3,00:00:00,0.275,0.275,0.270,0.270,500000,136000,0,0
1998-12-4,00:00:00,0.270,0.270,0.260,0.260,600000,159000,0,0
1998-12-7,00:00:00,0.250,0.260,0.250,0.260,3000,0,0,0
1998-12-8,00:00:00,0.260,0.260,0.260,0.260,540000,140000,0,0
1998-12-9,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
1998-12-10,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
1998-12-11,00:00:00,0.250,0.250,0.250,0.250,1000,0,0,0
1998-12-16,00:00:00,0.250,0.250,0.250,0.250,1000,0,0,0
1998-12-22,00:00:00,0.246,0.246,0.246,0.246,10000,2000,0,0
1998-12-24,00:00:00,0.246,0.246,0.246,0.246,1000,0,0,0
1998-12-30,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
1999-1-7,00:00:00,0.240,0.240,0.240,0.240,1000,0,0,0
1999-1-11,00:00:00,0.240,0.240,0.240,0.240,18000,4000,0,0
1999-1-15,00:00:00,0.194,0.194,0.180,0.180,102000,19000,0,0
1999-1-18,00:00:00,0.180,0.180,0.170,0.170,25000,4000,0,0
1999-2-11,00:00:00,0.210,0.210,0.210,0.210,1000,0,0,0
1999-2-12,00:00:00,0.210,0.210,0.210,0.220,1000,0,0,0
1999-2-19,00:00:00,0.230,0.230,0.230,0.230,2000,0,0,0
1999-4-9,00:00:00,0.200,0.224,0.200,0.224,410000,78000,0,0
1999-4-21,00:00:00,0.200,0.224,0.200,0.222,250000,54000,0,0
1999-4-22,00:00:00,0.220,0.224,0.220,0.221,491000,108000,0,0
1999-4-23,00:00:00,0.224,0.224,0.210,0.210,228000,49000,0,0
1999-4-26,00:00:00,0.200,0.200,0.200,0.201,100000,20000,0,0
1999-4-27,00:00:00,0.210,0.210,0.210,0.210,200000,41000,0,0
1999-4-29,00:00:00,0.210,0.210,0.210,0.210,9000,1000,0,0
1999-4-30,00:00:00,0.225,0.225,0.225,0.225,150000,33000,0,0
1999-5-3,00:00:00,0.222,0.222,0.222,0.222,88000,19000,0,0
1999-5-17,00:00:00,0.198,0.212,0.194,0.212,228000,46000,0,0
1999-5-19,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
1999-5-20,00:00:00,0.212,0.216,0.212,0.212,160000,33000,0,0
1999-5-25,00:00:00,0.208,0.208,0.208,0.208,16000,3000,0,0
1999-5-26,00:00:00,0.196,0.196,0.196,0.210,50000,9000,0,0
1999-6-1,00:00:00,0.220,0.265,0.212,0.265,1465000,343000,0,0
1999-6-2,00:00:00,0.290,0.330,0.290,0.325,1325000,417000,0,0
1999-6-8,00:00:00,0.260,0.260,0.250,0.250,450000,115000,0,0
1999-6-9,00:00:00,0.270,0.285,0.270,0.270,580000,159000,0,0
1999-6-10,00:00:00,0.290,0.290,0.275,0.280,420000,118000,0,0
1999-6-11,00:00:00,0.270,0.280,0.270,0.275,130000,35000,0,0
1999-6-14,00:00:00,0.295,0.305,0.290,0.305,661000,195000,0,0
1999-6-15,00:00:00,0.320,0.330,0.320,0.330,785000,255000,0,0
1999-6-16,00:00:00,0.335,0.390,0.335,0.365,2466000,894000,0,0
1999-6-17,00:00:00,0.420,0.420,0.390,0.390,2654000,1082000,0,0
1999-6-21,00:00:00,0.510,0.620,0.510,0.560,6732800,3969000,0,0
1999-6-22,00:00:00,0.620,0.640,0.560,0.590,6968000,4221000,0,0
1999-6-23,00:00:00,0.570,0.570,0.500,0.540,4514000,2468000,0,0
1999-6-24,00:00:00,0.540,0.540,0.400,0.415,1949000,840000,0,0
1999-6-30,00:00:00,0.415,0.580,0.415,0.540,1838000,986000,0,0
1999-7-2,00:00:00,0.500,0.500,0.470,0.490,1357000,667000,0,0
1999-7-5,00:00:00,0.510,0.510,0.490,0.490,147000,73000,0,0
1999-7-7,00:00:00,0.470,0.470,0.470,0.430,10000,4000,0,0
1999-7-8,00:00:00,0.410,0.410,0.410,0.400,300000,122000,0,0
1999-7-9,00:00:00,0.380,0.400,0.380,0.385,386000,147000,0,0
1999-7-16,00:00:00,0.370,0.370,0.360,0.360,250000,91000,0,0
1999-7-28,00:00:00,0.300,0.300,0.260,0.270,431000,120000,0,0
1999-7-29,00:00:00,0.300,0.300,0.280,0.290,232000,67000,0,0
1999-7-30,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1999-8-2,00:00:00,0.250,0.250,0.250,0.250,110000,27000,0,0
1999-8-3,00:00:00,0.250,0.250,0.250,0.250,400000,99000,0,0
1999-8-4,00:00:00,0.246,0.250,0.246,0.250,100000,24000,0,0
1999-8-12,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-8-16,00:00:00,0.228,0.235,0.228,0.235,110000,25000,0,0
1999-8-18,00:00:00,0.222,0.222,0.222,0.222,70000,15000,0,0
1999-8-20,00:00:00,0.218,0.230,0.218,0.230,848000,186000,0,0
1999-8-23,00:00:00,0.255,0.275,0.255,0.280,200000,52000,0,0
1999-8-24,00:00:00,0.280,0.280,0.260,0.265,510000,134000,0,0
1999-8-25,00:00:00,0.260,0.260,0.250,0.250,254000,64000,0,0
1999-8-31,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-9-1,00:00:00,0.250,0.250,0.250,0.249,50000,12000,0,0
1999-9-7,00:00:00,0.249,0.249,0.249,0.248,30000,7000,0,0
1999-9-9,00:00:00,0.245,0.248,0.240,0.240,260000,63000,0,0
1999-9-10,00:00:00,0.242,0.242,0.242,0.239,30000,7000,0,0
1999-9-14,00:00:00,0.231,0.231,0.231,0.231,30000,6000,0,0
1999-10-5,00:00:00,0.219,0.219,0.219,0.219,20000,4000,0,0
1999-10-6,00:00:00,0.215,0.215,0.211,0.211,150000,31000,0,0
1999-10-7,00:00:00,0.207,0.207,0.207,0.207,18000,3000,0,0
1999-10-8,00:00:00,0.203,0.203,0.203,0.203,50000,10000,0,0
1999-10-14,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
1999-10-15,00:00:00,0.196,0.200,0.196,0.200,1250000,249000,0,0
1999-10-21,00:00:00,0.190,0.190,0.190,0.195,180500,34000,0,0
1999-10-22,00:00:00,0.191,0.191,0.185,0.195,700000,131000,0,0
1999-10-25,00:00:00,0.195,0.195,0.195,0.195,46000,8000,0,0
1999-10-27,00:00:00,0.187,0.188,0.187,0.187,170000,31000,0,0
1999-10-28,00:00:00,0.190,0.190,0.186,0.190,890000,168000,0,0
1999-10-29,00:00:00,0.190,0.190,0.186,0.190,1827000,341000,0,0
1999-11-1,00:00:00,0.190,0.194,0.190,0.194,4655000,888000,0,0
1999-11-2,00:00:00,0.195,0.218,0.195,0.202,5285000,1097000,0,0
1999-11-3,00:00:00,0.193,0.197,0.190,0.196,1001000,194000,0,0
1999-11-4,00:00:00,0.200,0.210,0.200,0.210,1000000,205000,0,0
1999-11-5,00:00:00,0.202,0.202,0.201,0.201,170000,34000,0,0
1999-11-8,00:00:00,0.205,0.205,0.200,0.198,110000,22000,0,0
1999-11-9,00:00:00,0.198,0.207,0.195,0.207,1270000,257000,0,0
1999-11-10,00:00:00,0.210,0.210,0.202,0.205,207000,42000,0,0
1999-11-11,00:00:00,0.225,0.250,0.224,0.237,1360000,323000,0,0
1999-11-17,00:00:00,0.225,0.225,0.220,0.220,572000,127000,0,0
1999-11-19,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
1999-11-22,00:00:00,0.210,0.210,0.210,0.210,90000,18000,0,0
1999-11-29,00:00:00,0.212,0.212,0.212,0.211,66000,13000,0,0
1999-12-3,00:00:00,0.150,0.194,0.150,0.180,244000,43000,0,0
1999-12-6,00:00:00,0.184,0.208,0.182,0.201,567000,110000,0,0
1999-12-7,00:00:00,0.201,0.203,0.201,0.203,350000,70000,0,0
1999-12-14,00:00:00,0.250,0.290,0.250,0.255,1360000,362000,0,0
1999-12-15,00:00:00,0.265,0.290,0.255,0.255,811000,213000,0,0
1999-12-16,00:00:00,0.250,0.250,0.245,0.245,490000,122000,0,0
1999-12-17,00:00:00,0.290,0.360,0.290,0.325,2859000,946000,0,0
1999-12-20,00:00:00,0.345,0.390,0.315,0.320,1669000,587000,0,0
1999-12-21,00:00:00,0.315,0.315,0.290,0.300,705000,213000,0,0
1999-12-22,00:00:00,0.300,0.305,0.300,0.300,900000,272000,0,0
1999-12-23,00:00:00,0.305,0.310,0.300,0.305,948000,291000,0,0
1999-12-24,00:00:00,0.305,0.330,0.305,0.330,2401000,742000,0,0
1999-12-28,00:00:00,0.350,0.395,0.350,0.390,1832000,676000,0,0
1999-12-29,00:00:00,0.405,0.480,0.400,0.480,2698000,1164000,0,0
1999-12-30,00:00:00,0.480,0.630,0.480,0.590,6107000,3592000,0,0
2000-1-3,00:00:00,0.620,0.640,0.600,0.610,4300000,2650000,0,0
2000-1-4,00:00:00,0.580,0.580,0.540,0.570,3249000,1827000,0,0
2000-1-5,00:00:00,0.500,0.530,0.500,0.530,470000,244000,0,0
2000-1-6,00:00:00,0.550,0.550,0.510,0.510,3955000,2058000,0,0
2000-1-7,00:00:00,0.520,0.550,0.520,0.530,920000,491000,0,0
2000-1-10,00:00:00,0.570,0.580,0.540,0.540,2021000,1121000,0,0
2000-1-11,00:00:00,0.540,0.550,0.520,0.530,2181000,1165000,0,0
2000-1-12,00:00:00,0.520,0.530,0.520,0.530,711000,370000,0,0
2000-1-13,00:00:00,0.520,0.530,0.520,0.530,878000,461000,0,0
2000-1-14,00:00:00,0.510,0.530,0.510,0.530,135000,71000,0,0
2000-1-17,00:00:00,0.520,0.520,0.520,0.520,181000,94000,0,0
2000-1-18,00:00:00,0.520,0.530,0.520,0.530,40000,20000,0,0
2000-1-19,00:00:00,0.500,0.500,0.500,0.500,80000,40000,0,0
2000-1-21,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2000-1-25,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2000-1-27,00:00:00,0.465,0.465,0.465,0.465,131000,60000,0,0
2000-1-28,00:00:00,0.465,0.470,0.465,0.465,230000,107000,0,0
2000-1-31,00:00:00,0.460,0.460,0.460,0.460,1000,0,0,0
2000-2-3,00:00:00,0.440,0.440,0.440,0.440,1000,0,0,0
2000-2-9,00:00:00,0.440,0.440,0.440,0.485,1000,0,0,0
2000-2-10,00:00:00,0.485,0.500,0.485,0.500,40000,19000,0,0
2000-2-11,00:00:00,0.500,0.700,0.500,0.640,1098000,674000,0,0
2000-2-14,00:00:00,0.630,0.630,0.600,0.600,100000,61000,0,0
2000-2-15,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2000-2-16,00:00:00,0.580,0.600,0.530,0.540,141000,83000,0,0
2000-2-17,00:00:00,0.540,0.680,0.540,0.600,389000,248000,0,0
2000-2-21,00:00:00,0.600,0.600,0.540,0.540,61000,34000,0,0
2000-2-22,00:00:00,0.500,0.530,0.480,0.530,195000,97000,0,0
2000-2-23,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2000-2-24,00:00:00,0.480,0.480,0.480,0.480,61000,29000,0,0
2000-2-25,00:00:00,0.495,0.495,0.460,0.465,192000,89000,0,0
2000-2-28,00:00:00,0.455,0.455,0.455,0.455,10000,4000,0,0
2000-3-1,00:00:00,0.455,0.455,0.445,0.445,60000,26000,0,0
2000-3-2,00:00:00,0.440,0.450,0.440,0.450,57000,25000,0,0
2000-3-3,00:00:00,0.450,0.450,0.450,0.460,1000,0,0,0
2000-3-6,00:00:00,0.445,0.445,0.445,0.445,46000,20000,0,0
2000-3-7,00:00:00,0.440,0.440,0.440,0.440,22000,9000,0,0
2000-3-9,00:00:00,0.430,0.430,0.430,0.430,146000,62000,0,0
2000-3-10,00:00:00,0.420,0.430,0.420,0.430,170000,72000,0,0
2000-3-14,00:00:00,0.430,0.430,0.430,0.430,40000,17000,0,0
2000-3-15,00:00:00,0.445,0.450,0.415,0.415,347000,150000,0,0
2000-3-16,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2000-3-17,00:00:00,0.420,0.420,0.420,0.420,13000,5000,0,0
2000-3-23,00:00:00,0.400,0.400,0.400,0.400,34000,13000,0,0
2000-3-24,00:00:00,0.390,0.390,0.390,0.390,30000,11000,0,0
2000-3-27,00:00:00,0.370,0.370,0.370,0.370,11000,4000,0,0
2000-3-28,00:00:00,0.360,0.370,0.360,0.370,193000,69000,0,0
2000-3-30,00:00:00,0.365,0.365,0.365,0.380,16000,5000,0,0
2000-3-31,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
2000-4-3,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2000-4-5,00:00:00,0.340,0.340,0.320,0.325,268000,88000,0,0
2000-4-6,00:00:00,0.335,0.335,0.335,0.335,100000,33000,0,0
2000-4-10,00:00:00,0.335,0.335,0.335,0.335,60000,20000,0,0
2000-4-11,00:00:00,0.320,0.320,0.315,0.325,94000,29000,0,0
2000-4-13,00:00:00,0.320,0.335,0.320,0.335,128000,41000,0,0
2000-4-17,00:00:00,0.315,0.320,0.315,0.320,60000,19000,0,0
2000-4-18,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2000-4-26,00:00:00,0.330,0.330,0.310,0.310,17000,5000,0,0
2000-5-2,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2000-5-9,00:00:00,0.350,0.370,0.350,0.370,52000,19000,0,0
2000-5-12,00:00:00,0.365,0.365,0.360,0.360,267000,96000,0,0
2000-5-18,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2000-5-29,00:00:00,0.330,0.330,0.330,0.330,30000,9000,0,0
2000-6-12,00:00:00,0.285,0.285,0.285,0.285,300000,85000,0,0
2000-6-14,00:00:00,0.275,0.275,0.275,0.275,4000,1000,0,0
2000-6-16,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2000-6-26,00:00:00,0.275,0.275,0.275,0.275,20000,5000,0,0
2000-6-27,00:00:00,0.275,0.275,0.265,0.280,615000,165000,0,0
2000-6-28,00:00:00,0.280,0.280,0.260,0.265,506000,135000,0,0
2000-6-29,00:00:00,0.280,0.290,0.275,0.275,230000,65000,0,0
2000-6-30,00:00:00,0.280,0.280,0.280,0.280,51000,14000,0,0
2000-7-3,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
2000-7-5,00:00:00,0.310,0.320,0.310,0.320,150000,47000,0,0
2000-7-6,00:00:00,0.305,0.305,0.305,0.305,41000,12000,0,0
2000-7-7,00:00:00,0.310,0.310,0.305,0.305,32000,9000,0,0
2000-7-10,00:00:00,0.310,0.310,0.310,0.310,112000,34000,0,0
2000-7-13,00:00:00,0.310,0.310,0.310,0.310,3000,0,0,0
2000-7-17,00:00:00,0.285,0.285,0.285,0.285,245000,69000,0,0
