日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-12-13,00:00:00,5.660,5.730,5.460,5.470,4678403,25937256,0,0
2010-12-14,00:00:00,5.450,5.500,5.400,5.450,1794000,9775620,0,0
2010-12-15,00:00:00,5.450,5.530,5.420,5.460,2555000,13958450,0,0
2010-12-16,00:00:00,5.500,5.580,5.430,5.430,4097000,22543700,0,0
2010-12-17,00:00:00,5.420,5.450,5.380,5.410,1003000,5421460,0,0
2010-12-20,00:00:00,5.380,5.400,5.250,5.270,2368000,12561800,0,0
2010-12-21,00:00:00,5.270,5.290,5.140,5.150,3323505,17314412,0,0
2010-12-22,00:00:00,5.150,5.260,5.150,5.220,1491000,7794640,0,0
2010-12-23,00:00:00,5.220,5.260,5.200,5.230,566000,2965410,0,0
2010-12-24,00:00:00,5.260,5.260,5.210,5.260,359000,1883280,0,0
2010-12-28,00:00:00,5.200,5.200,4.950,5.020,2484000,12497340,0,0
2010-12-29,00:00:00,5.000,5.110,5.000,5.050,757000,3827690,0,0
2010-12-30,00:00:00,5.010,5.200,5.010,5.190,916000,4661770,0,0
2010-12-31,00:00:00,5.180,5.230,5.120,5.210,341000,1764860,0,0
2011-1-3,00:00:00,5.250,5.250,5.140,5.140,1619000,8386490,0,0
2011-1-4,00:00:00,5.170,5.460,5.160,5.340,2882000,15415800,0,0
2011-1-5,00:00:00,5.260,5.400,5.250,5.340,1049000,5594460,0,0
2011-1-6,00:00:00,5.300,5.330,5.260,5.300,1086000,5734720,0,0
2011-1-7,00:00:00,5.300,5.330,5.250,5.260,1506000,7930270,0,0
2011-1-10,00:00:00,5.270,5.360,5.260,5.320,1732000,9191480,0,0
2011-1-11,00:00:00,5.290,5.390,5.290,5.380,1255000,6711550,0,0
2011-1-12,00:00:00,5.350,5.370,5.320,5.370,905000,4842930,0,0
2011-1-13,00:00:00,5.370,5.380,5.330,5.340,995000,5320140,0,0
2011-1-14,00:00:00,5.350,5.370,5.220,5.270,1252000,6613560,0,0
2011-1-17,00:00:00,5.270,5.280,5.120,5.150,3292000,17137430,0,0
2011-1-18,00:00:00,5.150,5.250,5.060,5.070,1268000,6506990,0,0
2011-1-19,00:00:00,5.080,5.090,4.990,5.070,2042000,10276620,0,0
2011-1-20,00:00:00,5.040,5.060,5.000,5.060,786000,3958600,0,0
2011-1-21,00:00:00,5.100,5.100,4.980,5.000,1002000,5037930,0,0
2011-1-24,00:00:00,5.060,5.090,4.950,4.980,1689000,8464720,0,0
2011-1-25,00:00:00,4.940,4.970,4.810,4.820,2792000,13633020,0,0
2011-1-26,00:00:00,4.880,4.950,4.790,4.850,984000,4775670,0,0
2011-1-27,00:00:00,4.830,4.890,4.830,4.860,561000,2725810,0,0
2011-1-28,00:00:00,4.900,4.900,4.750,4.750,560000,2680200,0,0
2011-1-31,00:00:00,4.620,4.690,4.600,4.620,1265000,5855360,0,0
2011-2-1,00:00:00,4.620,4.650,4.410,4.430,2075000,9277650,0,0
2011-2-2,00:00:00,4.490,4.600,4.450,4.590,616000,2785040,0,0
2011-2-7,00:00:00,4.570,4.660,4.490,4.570,547000,2517500,0,0
2011-2-8,00:00:00,4.570,4.570,4.440,4.480,1059000,4735360,0,0
2011-2-9,00:00:00,4.470,4.570,4.440,4.570,1358000,6104140,0,0
2011-2-10,00:00:00,4.500,4.500,4.110,4.160,3777000,15998060,0,0
2011-2-11,00:00:00,4.210,4.290,4.100,4.140,2160000,9021090,0,0
2011-2-14,00:00:00,4.140,4.390,4.140,4.380,1578000,6711140,0,0
2011-2-15,00:00:00,4.380,4.380,4.240,4.360,799000,3454020,0,0
2011-2-16,00:00:00,4.340,4.340,4.170,4.180,877000,3711790,0,0
2011-2-17,00:00:00,4.190,4.230,4.020,4.050,1389000,5760070,0,0
2011-2-18,00:00:00,4.050,4.120,3.830,3.870,4266000,16678420,0,0
2011-2-21,00:00:00,3.880,3.940,3.750,3.880,3357000,12902880,0,0
2011-2-22,00:00:00,3.850,3.950,3.800,3.930,1900000,7392310,0,0
2011-2-23,00:00:00,3.900,3.970,3.870,3.880,2059000,8058960,0,0
2011-2-24,00:00:00,3.880,3.890,3.450,3.600,4167000,15323490,0,0
2011-2-25,00:00:00,3.640,3.740,3.600,3.730,2540000,9417130,0,0
2011-2-28,00:00:00,3.730,3.730,3.630,3.690,927000,3411360,0,0
2011-3-1,00:00:00,3.650,3.940,3.650,3.910,1065000,4062520,0,0
2011-3-2,00:00:00,3.930,4.050,3.720,4.050,1421000,5564680,0,0
2011-3-3,00:00:00,4.050,4.200,4.020,4.190,1750000,7273010,0,0
2011-3-4,00:00:00,4.210,4.280,4.160,4.260,1735000,7340660,0,0
2011-3-7,00:00:00,4.270,4.380,4.130,4.250,1598000,6780550,0,0
2011-3-8,00:00:00,4.200,4.250,4.080,4.150,806000,3329040,0,0
2011-3-9,00:00:00,4.140,4.140,3.980,3.990,968000,3894160,0,0
2011-3-10,00:00:00,4.000,4.050,3.960,3.970,365000,1459110,0,0
2011-3-11,00:00:00,3.980,3.980,3.820,3.850,1002000,3878070,0,0
2011-3-14,00:00:00,3.850,4.020,3.850,3.940,2167000,8534250,0,0
2011-3-15,00:00:00,3.810,3.920,3.800,3.810,737000,2810430,0,0
2011-3-16,00:00:00,3.800,3.900,3.750,3.840,569000,2179200,0,0
2011-3-17,00:00:00,3.720,3.800,3.690,3.700,841000,3144200,0,0
2011-3-18,00:00:00,3.750,3.800,3.600,3.790,1071000,4027675,0,0
2011-3-21,00:00:00,3.850,3.950,3.760,3.780,1714000,6595890,0,0
2011-3-22,00:00:00,3.850,3.870,3.790,3.810,1785000,6826280,0,0
2011-3-23,00:00:00,3.810,3.830,3.780,3.790,3132000,11901890,0,0
2011-3-24,00:00:00,3.840,3.840,3.660,3.670,2292000,8573850,0,0
2011-3-25,00:00:00,3.680,3.750,3.590,3.620,1816000,6622640,0,0
2011-3-28,00:00:00,3.600,3.620,3.510,3.620,1374000,4896150,0,0
2011-3-29,00:00:00,3.650,3.930,3.650,3.720,4193000,15894555,0,0
2011-3-30,00:00:00,3.750,3.870,3.730,3.760,1277000,4824530,0,0
2011-3-31,00:00:00,3.800,3.920,3.800,3.900,3252000,12646710,0,0
2011-4-1,00:00:00,3.920,3.990,3.910,3.950,1424000,5632640,0,0
2011-4-4,00:00:00,3.950,4.060,3.930,3.990,1565000,6256850,0,0
2011-4-6,00:00:00,4.010,4.080,3.960,3.980,1553000,6243730,0,0
2011-4-7,00:00:00,3.990,4.050,3.940,4.050,959000,3834630,0,0
2011-4-8,00:00:00,4.030,4.210,4.030,4.190,2197000,9105930,0,0
2011-4-11,00:00:00,4.220,4.340,4.190,4.260,1379000,5866120,0,0
2011-4-12,00:00:00,4.260,4.260,4.140,4.150,617000,2572810,0,0
2011-4-13,00:00:00,4.150,4.150,4.080,4.130,547000,2254400,0,0
2011-4-14,00:00:00,4.110,4.120,4.060,4.100,813000,3321820,0,0
2011-4-15,00:00:00,4.200,4.230,4.100,4.180,775000,3243030,0,0
2011-4-18,00:00:00,4.190,4.190,4.100,4.100,576000,2382870,0,0
2011-4-19,00:00:00,4.040,4.040,3.930,3.990,1420000,5641490,0,0
2011-4-20,00:00:00,4.000,4.020,3.950,4.000,1309000,5214470,0,0
2011-4-21,00:00:00,4.030,4.040,3.940,3.940,1014000,4035730,0,0
2011-4-26,00:00:00,3.940,4.020,3.940,3.990,672000,2682060,0,0
2011-4-27,00:00:00,4.050,4.050,3.930,3.940,619000,2456580,0,0
2011-4-28,00:00:00,3.980,3.980,3.780,3.800,1109000,4274340,0,0
2011-4-29,00:00:00,3.800,3.900,3.800,3.840,955000,3674650,0,0
2011-5-3,00:00:00,3.850,4.000,3.840,3.970,1519378,5992781,0,0
2011-5-4,00:00:00,3.980,3.980,3.830,3.880,653000,2530530,0,0
2011-5-5,00:00:00,3.850,3.850,3.790,3.840,708000,2702210,0,0
2011-5-6,00:00:00,3.810,3.860,3.740,3.780,731000,2791520,0,0
2011-5-9,00:00:00,3.820,3.840,3.780,3.820,180000,685460,0,0
2011-5-11,00:00:00,3.850,3.850,3.770,3.800,576000,2186230,0,0
2011-5-12,00:00:00,3.800,3.840,3.800,3.830,145000,553120,0,0
2011-5-13,00:00:00,3.800,3.800,3.750,3.790,690000,2606900,0,0
2011-5-16,00:00:00,3.790,3.920,3.790,3.910,954000,3690460,0,0
2011-5-17,00:00:00,3.880,4.020,3.690,4.010,2880465,11380634,0,0
2011-5-18,00:00:00,3.990,4.220,3.990,4.160,2573000,10660860,0,0
2011-5-19,00:00:00,4.160,4.220,4.100,4.130,3220000,13332470,0,0
2011-5-20,00:00:00,4.200,4.230,4.010,4.220,5140000,21383100,0,0
2011-5-23,00:00:00,4.200,4.230,3.980,4.200,3570000,14876140,0,0
2011-5-24,00:00:00,4.210,4.310,4.100,4.300,4026000,17100140,0,0
2011-5-25,00:00:00,4.340,4.530,4.260,4.450,7220000,31808770,0,0
2011-5-26,00:00:00,4.460,4.490,4.380,4.460,4233000,18830630,0,0
2011-5-27,00:00:00,4.450,4.460,4.350,4.400,1795000,7884340,0,0
2011-5-30,00:00:00,4.400,4.440,4.360,4.380,890000,3911530,0,0
2011-5-31,00:00:00,4.380,4.470,4.380,4.450,2673000,11827850,0,0
2011-6-1,00:00:00,4.450,4.450,4.390,4.420,1238077,5477320,0,0
2011-6-2,00:00:00,4.310,4.310,4.150,4.220,1168000,4928120,0,0
2011-6-3,00:00:00,4.200,4.220,4.110,4.210,775000,3226560,0,0
2011-6-7,00:00:00,4.130,4.300,4.130,4.250,1085200,4584792,0,0
2011-6-8,00:00:00,4.170,4.250,4.170,4.230,540000,2268510,0,0
2011-6-9,00:00:00,4.230,4.260,4.080,4.260,1495900,6232439,0,0
2011-6-10,00:00:00,4.260,4.270,4.130,4.170,462000,1942580,0,0
2011-6-13,00:00:00,4.100,4.140,4.020,4.100,373000,1518350,0,0
2011-6-14,00:00:00,4.060,4.200,4.050,4.190,933000,3868760,0,0
2011-6-15,00:00:00,4.200,4.200,4.080,4.080,196000,804440,0,0
2011-6-16,00:00:00,4.010,4.030,3.910,3.930,814000,3247880,0,0
2011-6-17,00:00:00,3.900,3.900,3.760,3.850,897000,3414440,0,0
2011-6-20,00:00:00,3.880,3.900,3.740,3.750,222000,838490,0,0
2011-6-21,00:00:00,3.850,3.880,3.760,3.850,326000,1248180,0,0
2011-6-22,00:00:00,3.860,4.060,3.860,4.050,806000,3205630,0,0
2011-6-23,00:00:00,3.930,3.950,3.900,3.930,158000,618640,0,0
2011-6-24,00:00:00,3.860,4.000,3.860,3.990,556000,2181810,0,0
2011-6-27,00:00:00,3.880,3.930,3.760,3.790,1211000,4629330,0,0
2011-6-28,00:00:00,3.840,3.840,3.740,3.740,1291000,4858100,0,0
2011-6-29,00:00:00,3.750,3.780,3.710,3.770,1565000,5865390,0,0
2011-6-30,00:00:00,3.830,3.930,3.820,3.860,3154000,12241030,0,0
2011-7-4,00:00:00,3.950,4.010,3.900,3.970,1789500,7068380,0,0
2011-7-5,00:00:00,3.970,3.970,3.800,3.820,2537000,9777580,0,0
2011-7-6,00:00:00,3.830,3.840,3.660,3.670,4086000,15264750,0,0
2011-7-7,00:00:00,3.680,3.750,3.660,3.690,2283000,8433250,0,0
2011-7-8,00:00:00,3.730,3.760,3.680,3.710,3988000,14755230,0,0
2011-7-11,00:00:00,3.660,3.660,3.520,3.570,2305000,8292790,0,0
2011-7-12,00:00:00,3.530,3.530,3.330,3.360,2901000,9844820,0,0
2011-7-13,00:00:00,3.400,3.520,3.330,3.370,2418000,8312470,0,0
2011-7-14,00:00:00,3.410,3.480,3.380,3.480,1800000,6165500,0,0
2011-7-15,00:00:00,3.480,3.700,3.430,3.690,4053000,14718730,0,0
2011-7-18,00:00:00,3.690,3.770,3.630,3.750,1808000,6745550,0,0
2011-7-19,00:00:00,3.700,3.700,3.600,3.640,866000,3136180,0,0
2011-7-20,00:00:00,3.640,3.640,3.430,3.500,782000,2753860,0,0
2011-7-21,00:00:00,3.500,3.560,3.440,3.460,561000,1950490,0,0
2011-7-22,00:00:00,3.500,3.560,3.450,3.510,1285000,4476840,0,0
2011-7-25,00:00:00,3.500,3.590,3.450,3.520,584000,2060410,0,0
2011-7-26,00:00:00,3.530,3.530,3.490,3.510,347000,1215690,0,0
2011-7-27,00:00:00,3.500,3.500,3.430,3.460,1498000,5187910,0,0
2011-7-28,00:00:00,3.390,3.440,3.360,3.380,2180000,7386504,0,0
2011-7-29,00:00:00,3.380,3.400,3.350,3.360,820000,2758500,0,0
2011-8-1,00:00:00,3.380,3.480,3.380,3.440,822000,2831470,0,0
2011-8-2,00:00:00,3.460,3.500,3.390,3.400,536000,1830560,0,0
2011-8-3,00:00:00,3.360,3.360,3.260,3.280,1634000,5371450,0,0
2011-8-4,00:00:00,3.330,3.350,3.210,3.300,711000,2335510,0,0
2011-8-5,00:00:00,3.100,3.200,2.960,3.000,1456000,4409920,0,0
2011-8-8,00:00:00,2.860,2.860,2.490,2.610,5722000,14834440,0,0
2011-8-9,00:00:00,2.470,2.560,2.210,2.510,3978000,9407720,0,0
2011-8-10,00:00:00,2.610,2.660,2.400,2.490,1378000,3525670,0,0
2011-8-11,00:00:00,2.420,2.420,2.290,2.320,2364000,5568380,0,0
2011-8-12,00:00:00,2.380,2.460,2.270,2.300,2593000,6136650,0,0
2011-8-15,00:00:00,2.360,2.460,2.350,2.350,1794000,4293970,0,0
2011-8-16,00:00:00,2.380,2.510,2.380,2.480,1846000,4556860,0,0
2011-8-17,00:00:00,2.500,2.640,2.490,2.630,2747000,7102700,0,0
2011-8-18,00:00:00,2.650,2.770,2.610,2.760,3538000,9625230,0,0
2011-8-19,00:00:00,2.650,2.770,2.500,2.640,2859000,7609740,0,0
2011-8-22,00:00:00,2.670,2.720,2.410,2.480,4058000,10186350,0,0
2011-8-23,00:00:00,2.320,2.540,2.150,2.500,4504000,10473560,0,0
2011-8-24,00:00:00,2.450,2.640,2.450,2.570,4415000,11420110,0,0
2011-8-25,00:00:00,2.620,2.650,2.470,2.540,4436000,11318710,0,0
2011-8-26,00:00:00,2.530,2.550,2.360,2.360,1283000,3116990,0,0
2011-8-29,00:00:00,2.400,2.440,2.360,2.420,779000,1867050,0,0
2011-8-30,00:00:00,2.430,2.530,2.420,2.470,1658000,4054020,0,0
2011-8-31,00:00:00,2.500,2.500,2.410,2.430,901000,2199696,0,0
2011-9-1,00:00:00,2.480,2.480,2.310,2.330,4763000,11350975,0,0
2011-9-2,00:00:00,2.350,2.390,2.340,2.350,1258100,2957739,0,0
2011-9-5,00:00:00,2.310,2.400,2.200,2.280,2655000,6042940,0,0
2011-9-6,00:00:00,2.200,2.280,2.200,2.250,1235000,2757520,0,0
2011-9-7,00:00:00,2.290,2.320,2.250,2.300,1359000,3103920,0,0
2011-9-8,00:00:00,2.350,2.350,2.280,2.290,1639000,3830500,0,0
2011-9-9,00:00:00,2.300,2.430,2.300,2.360,1286000,3064920,0,0
2011-9-12,00:00:00,2.300,2.300,2.140,2.150,548000,1220770,0,0
2011-9-14,00:00:00,2.160,2.270,2.020,2.050,1097000,2273870,0,0
2011-9-15,00:00:00,2.110,2.110,2.050,2.060,989000,2057760,0,0
2011-9-16,00:00:00,2.170,2.170,2.100,2.150,364000,771600,0,0
2011-9-19,00:00:00,2.130,2.130,2.080,2.080,300000,625510,0,0
2011-9-20,00:00:00,2.080,2.080,1.970,2.030,774000,1556190,0,0
2011-9-21,00:00:00,1.950,2.100,1.950,2.000,863000,1746458,0,0
2011-9-22,00:00:00,1.880,1.950,1.840,1.900,989000,1862890,0,0
2011-9-23,00:00:00,1.850,1.850,1.750,1.790,1093001,1938242,0,0
2011-9-26,00:00:00,1.810,1.810,1.590,1.590,1955000,3221650,0,0
2011-9-27,00:00:00,1.670,1.710,1.600,1.680,1544000,2543630,0,0
2011-9-28,00:00:00,1.680,1.680,1.600,1.650,1043000,1709040,0,0
2011-9-30,00:00:00,1.650,1.710,1.590,1.700,2249000,3764340,0,0
2011-10-3,00:00:00,1.700,1.700,1.500,1.510,2878000,4537470,0,0
2011-10-4,00:00:00,1.500,1.570,1.460,1.490,1975329,2988900,0,0
2011-10-6,00:00:00,1.570,1.690,1.540,1.600,1954000,3115530,0,0
2011-10-7,00:00:00,1.630,1.690,1.630,1.680,1658010,2719597,0,0
2011-10-10,00:00:00,1.700,1.730,1.630,1.690,983000,1639930,0,0
2011-10-11,00:00:00,1.760,1.810,1.700,1.750,3113035,5427088,0,0
2011-10-12,00:00:00,1.720,1.900,1.720,1.860,2901000,5277870,0,0
2011-10-13,00:00:00,1.900,1.920,1.820,1.900,3156000,5919170,0,0
2011-10-14,00:00:00,1.840,1.850,1.770,1.800,2241000,4043830,0,0
2011-10-17,00:00:00,1.860,1.900,1.860,1.890,748000,1402990,0,0
2011-10-18,00:00:00,1.750,1.780,1.730,1.750,921000,1610050,0,0
2011-10-19,00:00:00,1.790,1.810,1.770,1.770,347000,622120,0,0
2011-10-20,00:00:00,1.730,1.750,1.690,1.700,688000,1179160,0,0
2011-10-21,00:00:00,1.710,1.800,1.700,1.760,502000,878800,0,0
2011-10-24,00:00:00,1.830,1.870,1.820,1.840,1098000,2027730,0,0
2011-10-25,00:00:00,1.870,1.910,1.830,1.900,2192000,4117480,0,0
2011-10-26,00:00:00,1.870,1.920,1.820,1.900,1102000,2077230,0,0
2011-10-27,00:00:00,1.940,2.150,1.940,2.070,3919000,8137790,0,0
2011-10-28,00:00:00,2.140,2.170,2.060,2.120,3214000,6811030,0,0
2011-10-31,00:00:00,2.180,2.240,2.080,2.220,1627000,3500390,0,0
2011-11-1,00:00:00,2.130,2.200,2.080,2.120,1719000,3662920,0,0
2011-11-2,00:00:00,2.050,2.160,1.960,2.120,3064000,6330070,0,0
2011-11-3,00:00:00,2.160,2.160,2.060,2.090,860000,1821720,0,0
2011-11-4,00:00:00,2.200,2.260,2.140,2.190,2314200,5069990,0,0
2011-11-7,00:00:00,2.080,2.320,2.080,2.140,948000,2053080,0,0
2011-11-8,00:00:00,2.160,2.250,2.140,2.180,2662000,5794934,0,0
2011-11-9,00:00:00,2.240,2.240,2.180,2.200,1200000,2631580,0,0
2011-11-10,00:00:00,2.080,2.130,1.980,1.990,3227000,6562730,0,0
2011-11-11,00:00:00,2.020,2.050,1.970,2.000,1390000,2798470,0,0
2011-11-14,00:00:00,2.050,2.090,2.030,2.050,360000,740830,0,0
2011-11-15,00:00:00,2.030,2.050,1.980,1.990,663000,1322560,0,0
2011-11-16,00:00:00,1.990,1.990,1.930,1.940,436000,852810,0,0
2011-11-17,00:00:00,1.900,1.930,1.880,1.910,428000,816870,0,0
2011-11-18,00:00:00,1.880,1.910,1.870,1.890,311000,585860,0,0
2011-11-21,00:00:00,1.850,1.850,1.810,1.810,311000,568700,0,0
2011-11-22,00:00:00,1.810,1.810,1.770,1.770,248000,442720,0,0
2011-11-23,00:00:00,1.750,1.790,1.700,1.760,611099,1063130,0,0
2011-11-24,00:00:00,1.700,1.820,1.700,1.770,309000,543740,0,0
2011-11-25,00:00:00,1.730,2.060,1.730,1.790,574000,1022451,0,0
2011-11-28,00:00:00,1.760,1.810,1.760,1.800,332000,595979,0,0
2011-11-29,00:00:00,1.760,1.830,1.750,1.810,1508000,2717440,0,0
2011-11-30,00:00:00,1.840,1.850,1.670,1.690,2037000,3514340,0,0
2011-12-1,00:00:00,1.870,1.870,1.740,1.790,2083000,3702770,0,0
2011-12-2,00:00:00,1.780,1.830,1.780,1.790,466000,838850,0,0
2011-12-5,00:00:00,1.800,1.830,1.790,1.810,185000,334660,0,0
2011-12-6,00:00:00,1.750,1.810,1.750,1.790,95000,170050,0,0
2011-12-7,00:00:00,1.780,1.820,1.770,1.800,427000,763780,0,0
2011-12-8,00:00:00,1.800,1.800,1.760,1.800,256000,457970,0,0
2011-12-9,00:00:00,1.780,1.800,1.740,1.760,399000,702320,0,0
2011-12-12,00:00:00,1.750,1.790,1.750,1.780,469000,829640,0,0
2011-12-13,00:00:00,1.750,1.810,1.750,1.780,184000,328950,0,0
2011-12-14,00:00:00,1.780,1.810,1.770,1.770,126000,225610,0,0
2011-12-15,00:00:00,1.740,1.770,1.740,1.760,358000,629420,0,0
2011-12-16,00:00:00,1.750,1.790,1.710,1.740,522000,908060,0,0
2011-12-19,00:00:00,1.700,1.740,1.700,1.730,291000,497330,0,0
2011-12-20,00:00:00,1.730,1.900,1.730,1.810,828232,1508394,0,0
2011-12-21,00:00:00,1.810,1.890,1.780,1.800,952000,1741100,0,0
2011-12-22,00:00:00,1.860,1.870,1.820,1.830,205000,378370,0,0
2011-12-23,00:00:00,1.850,1.850,1.770,1.790,207000,370450,0,0
2011-12-28,00:00:00,1.800,1.830,1.780,1.790,154000,278830,0,0
2011-12-29,00:00:00,1.780,1.820,1.740,1.810,102000,180020,0,0
2011-12-30,00:00:00,1.750,1.770,1.750,1.760,35000,61710,0,0
2012-1-3,00:00:00,1.780,1.790,1.730,1.750,341000,598740,0,0
2012-1-4,00:00:00,1.750,1.790,1.730,1.780,365000,641750,0,0
2012-1-5,00:00:00,1.740,1.780,1.740,1.750,386000,676060,0,0
2012-1-6,00:00:00,1.730,1.740,1.720,1.730,492000,852290,0,0
2012-1-9,00:00:00,1.730,1.750,1.720,1.750,242000,418260,0,0
2012-1-10,00:00:00,1.750,1.790,1.680,1.780,517000,900060,0,0
2012-1-11,00:00:00,1.780,1.820,1.750,1.770,380000,674450,0,0
2012-1-12,00:00:00,1.770,1.800,1.750,1.800,340000,604100,0,0
2012-1-13,00:00:00,1.800,1.800,1.770,1.780,281000,503100,0,0
2012-1-16,00:00:00,1.750,1.750,1.740,1.750,16000,27940,0,0
2012-1-17,00:00:00,1.760,1.820,1.760,1.810,349000,628090,0,0
2012-1-18,00:00:00,1.810,1.850,1.800,1.840,498000,908690,0,0
2012-1-19,00:00:00,1.820,1.920,1.820,1.870,732000,1379270,0,0
2012-1-20,00:00:00,1.900,1.900,1.840,1.880,524000,972790,0,0
2012-1-26,00:00:00,1.870,2.000,1.850,1.940,973000,1873090,0,0
2012-1-27,00:00:00,1.950,1.950,1.860,1.940,923000,1775950,0,0
2012-1-30,00:00:00,1.920,1.920,1.840,1.870,616000,1153140,0,0
2012-1-31,00:00:00,1.850,1.900,1.820,1.880,894000,1658160,0,0
2012-2-1,00:00:00,1.870,1.880,1.850,1.870,184000,343230,0,0
2012-2-2,00:00:00,1.890,2.050,1.880,1.980,1230000,2414140,0,0
2012-2-3,00:00:00,2.000,2.040,1.960,2.040,471000,945070,0,0
2012-2-6,00:00:00,2.110,2.110,2.000,2.060,1331000,2733420,0,0
2012-2-7,00:00:00,2.090,2.090,2.010,2.060,435000,888220,0,0
2012-2-8,00:00:00,2.100,2.100,2.040,2.100,1212000,2508410,0,0
2012-2-9,00:00:00,2.070,2.220,2.050,2.150,1571000,3365560,0,0
2012-2-10,00:00:00,2.200,2.320,2.150,2.200,3063000,6812033,0,0
2012-2-13,00:00:00,2.280,2.280,2.180,2.210,580000,1290230,0,0
2012-2-14,00:00:00,2.230,2.240,2.120,2.140,813000,1757780,0,0
2012-2-15,00:00:00,2.140,2.180,2.050,2.120,726000,1552820,0,0
2012-2-16,00:00:00,2.100,2.150,2.100,2.150,1615000,3428900,0,0
2012-2-17,00:00:00,2.180,2.190,2.130,2.170,788000,1702750,0,0
2012-2-20,00:00:00,2.180,2.180,2.100,2.110,1280000,2734020,0,0
2012-2-21,00:00:00,2.110,2.120,2.050,2.070,1069000,2219670,0,0
2012-2-22,00:00:00,2.070,2.140,2.050,2.120,2418000,5053550,0,0
2012-2-23,00:00:00,2.120,2.150,2.070,2.130,1883000,3980000,0,0
2012-2-24,00:00:00,2.190,2.530,2.190,2.520,18803000,44487208,0,0
2012-2-27,00:00:00,2.510,2.600,2.430,2.510,5731000,14447060,0,0
2012-2-28,00:00:00,2.510,2.510,2.400,2.420,1488000,3636550,0,0
2012-2-29,00:00:00,2.440,2.540,2.390,2.490,1521000,3756960,0,0
2012-3-1,00:00:00,2.470,2.520,2.420,2.480,1273200,3140924,0,0
2012-3-2,00:00:00,2.500,2.560,2.430,2.540,1129300,2831661,0,0
2012-3-5,00:00:00,2.600,2.620,2.470,2.480,1565000,3974890,0,0
2012-3-6,00:00:00,2.480,2.490,2.270,2.280,3307000,7751310,0,0
2012-3-7,00:00:00,2.210,2.300,2.180,2.210,1473000,3271240,0,0
2012-3-8,00:00:00,2.250,2.380,2.210,2.370,3703000,8532500,0,0
2012-3-9,00:00:00,2.400,2.570,2.390,2.470,5121000,12797710,0,0
2012-3-12,00:00:00,2.500,2.500,2.390,2.480,1211035,2975815,0,0
2012-3-13,00:00:00,2.500,2.530,2.460,2.460,479000,1190460,0,0
2012-3-14,00:00:00,2.510,2.710,2.500,2.600,7974000,20913300,0,0
2012-3-15,00:00:00,2.620,2.670,2.470,2.600,3367000,8642100,0,0
2012-3-16,00:00:00,2.650,2.650,2.520,2.570,1218000,3130460,0,0
2012-3-19,00:00:00,2.550,2.570,2.340,2.390,2724000,6650830,0,0
2012-3-20,00:00:00,2.400,2.420,2.280,2.350,1296000,3073140,0,0
2012-3-21,00:00:00,2.350,2.380,2.280,2.340,1181000,2742740,0,0
2012-3-22,00:00:00,2.330,2.450,2.320,2.430,1842000,4414860,0,0
2012-3-23,00:00:00,2.550,2.610,2.370,2.400,7385000,18236030,0,0
2012-3-26,00:00:00,2.440,2.460,2.350,2.430,2160000,5231760,0,0
