日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-30,00:00:00,0.118,0.121,0.090,0.090,4920000,524500,28,0
2017-10-31,00:00:00,0.093,0.093,0.081,0.090,7480000,689770,23,0
2017-11-1,00:00:00,0.100,0.128,0.100,0.125,8920000,1017170,69,0
2017-11-2,00:00:00,0.140,0.172,0.135,0.153,18740000,2944470,117,0
2017-11-3,00:00:00,0.156,0.167,0.156,0.158,2350000,374490,15,0
2017-11-6,00:00:00,0.126,0.153,0.106,0.150,4230000,525710,41,0
2017-11-7,00:00:00,0.160,0.205,0.148,0.192,15120000,2784820,86,0
2017-11-8,00:00:00,0.188,0.250,0.170,0.185,17920000,3751780,149,0
2017-11-9,00:00:00,0.197,0.228,0.197,0.216,7450000,1551580,53,0
2017-11-10,00:00:00,0.209,0.225,0.204,0.212,1140000,240520,18,0
2017-11-13,00:00:00,0.215,0.270,0.215,0.265,9250000,2152400,46,0
2017-11-14,00:00:00,0.285,0.295,0.260,0.270,2220000,603150,21,0
2017-11-15,00:00:00,0.255,0.255,0.219,0.220,1150000,269440,15,0
2017-11-16,00:00:00,0.231,0.246,0.219,0.245,720000,168120,13,0
2017-11-17,00:00:00,0.255,0.260,0.250,0.255,1200000,306550,11,0
2017-11-20,00:00:00,0.237,0.240,0.226,0.234,1060000,247850,12,0
2017-11-21,00:00:00,0.265,0.355,0.260,0.345,3940000,1230000,51,0
2017-11-22,00:00:00,0.425,0.465,0.375,0.450,3450000,1466400,46,0
2017-11-23,00:00:00,0.460,0.490,0.380,0.400,2150000,942500,33,0
2017-11-24,00:00:00,0.410,0.410,0.380,0.395,780000,314850,12,0
2017-11-27,00:00:00,0.355,0.360,0.335,0.335,1100000,386000,22,0
2017-11-28,00:00:00,0.310,0.325,0.275,0.330,1860000,553050,15,0
2017-11-29,00:00:00,0.355,0.355,0.340,0.340,330000,116200,11,0
2017-11-30,00:00:00,0.310,0.310,0.280,0.285,840000,241500,12,0
2017-12-1,00:00:00,0.285,0.300,0.280,0.280,420000,120000,0,0
2017-12-4,00:00:00,0.285,0.320,0.280,0.280,400000,121900,10,0
2017-12-5,00:00:00,0.280,0.280,0.228,0.225,380000,91360,9,0
2017-12-6,00:00:00,0.225,0.228,0.134,0.130,2520000,428530,28,0
2017-12-7,00:00:00,0.150,0.160,0.113,0.156,7740000,1120040,67,0
2017-12-8,00:00:00,0.164,0.203,0.158,0.197,8950000,1666740,60,0
2017-12-11,00:00:00,0.204,0.234,0.198,0.232,9770000,2051130,45,0
2017-12-12,00:00:00,0.232,0.242,0.197,0.206,19130000,4189280,59,0
2017-12-13,00:00:00,0.216,0.224,0.195,0.218,19870000,4120090,72,0
2017-12-14,00:00:00,0.218,0.220,0.206,0.216,5980000,1283060,23,0
2017-12-15,00:00:00,0.180,0.191,0.170,0.187,2640000,482120,16,0
2017-12-18,00:00:00,0.208,0.295,0.208,0.280,9220000,2441020,106,0
2017-12-19,00:00:00,0.295,0.305,0.260,0.260,6850000,1970550,52,0
2017-12-20,00:00:00,0.265,0.265,0.250,0.250,620000,163500,9,0
2017-12-21,00:00:00,0.249,0.290,0.249,0.280,3990000,1102930,43,0
2017-12-22,00:00:00,0.290,0.290,0.285,0.290,1500000,433300,19,0
2017-12-27,00:00:00,0.305,0.305,0.285,0.285,2950000,881850,52,0
2017-12-28,00:00:00,0.300,0.325,0.300,0.325,1830000,586850,32,0
2017-12-29,00:00:00,0.330,0.350,0.305,0.325,2790000,922650,18,0
2018-1-2,00:00:00,0.350,0.425,0.350,0.425,3070000,1206200,42,0
2018-1-3,00:00:00,0.435,0.445,0.400,0.415,4610000,1947750,65,0
2018-1-4,00:00:00,0.415,0.460,0.410,0.460,2370000,1044100,32,0
2018-1-5,00:00:00,0.450,0.455,0.425,0.445,330000,148000,8,0
2018-1-8,00:00:00,0.450,0.520,0.445,0.520,1590000,760450,15,0
2018-1-9,00:00:00,0.590,0.600,0.580,0.590,440000,260700,6,0
2018-1-10,00:00:00,0.650,0.670,0.630,0.630,440000,284400,18,0
2018-1-11,00:00:00,0.630,0.630,0.590,0.610,430000,256500,5,0
2018-1-12,00:00:00,0.610,0.650,0.610,0.640,170000,106300,6,0
2018-1-15,00:00:00,0.700,0.700,0.640,0.640,1280000,858200,10,0
2018-1-16,00:00:00,0.730,0.770,0.730,0.770,770000,568000,15,0
2018-1-17,00:00:00,0.760,0.870,0.750,0.870,2140000,1671400,17,0
2018-1-18,00:00:00,0.900,0.920,0.860,0.870,300000,268200,6,0
2018-1-19,00:00:00,0.870,0.870,0.860,0.860,60000,52000,2,0
2018-1-22,00:00:00,0.870,0.870,0.870,0.900,10000,8700,1,0
2018-1-23,00:00:00,0.950,0.950,0.950,0.950,20000,19000,1,0
2018-1-25,00:00:00,0.890,0.890,0.890,0.860,130000,115700,3,0
2018-1-29,00:00:00,0.860,0.910,0.860,0.840,1150000,1029000,6,0
2018-1-30,00:00:00,0.780,0.800,0.780,0.800,140000,110000,4,0
2018-1-31,00:00:00,0.760,0.800,0.760,0.860,550000,432000,3,0
2018-2-5,00:00:00,0.720,0.760,0.720,0.760,1060000,785200,8,0
2018-2-6,00:00:00,0.660,0.660,0.630,0.580,130000,82800,2,0
2018-2-7,00:00:00,0.680,0.680,0.680,0.610,100000,68000,1,0
2018-2-9,00:00:00,0.510,0.520,0.475,0.510,6230000,3094400,77,0
2018-2-12,00:00:00,0.530,0.530,0.530,0.530,200000,106000,2,0
2018-2-13,00:00:00,0.590,0.590,0.560,0.570,760000,439200,0,0
2018-2-14,00:00:00,0.620,0.620,0.620,0.630,80000,49600,1,0
2018-2-15,00:00:00,0.680,0.690,0.680,0.710,90000,61700,2,0
2018-2-20,00:00:00,0.700,0.700,0.700,0.700,130000,91000,3,0
2018-2-21,00:00:00,0.720,0.750,0.720,0.750,60000,44700,2,0
2018-2-22,00:00:00,0.730,0.740,0.730,0.730,110000,80400,2,0
2018-2-23,00:00:00,0.770,0.770,0.770,0.770,50000,38500,1,0
2018-2-26,00:00:00,0.870,0.870,0.870,0.870,10000,8700,1,0
2018-2-27,00:00:00,0.830,0.830,0.830,0.820,200000,166000,1,0
2018-2-28,00:00:00,0.780,0.780,0.770,0.760,320000,248000,4,0
2018-3-13,00:00:00,0.800,0.800,0.800,0.800,100000,80000,2,0
2018-3-20,00:00:00,0.650,0.650,0.650,0.650,50000,32500,1,0
2018-3-22,00:00:00,0.540,0.540,0.540,0.540,200000,108000,1,0
2018-3-26,00:00:00,0.490,0.490,0.465,0.500,3150000,1484750,6,0
2018-3-27,00:00:00,0.560,0.570,0.560,0.550,150000,84500,4,0
2018-3-28,00:00:00,0.490,0.495,0.485,0.470,3270000,1590450,0,0
2018-3-29,00:00:00,0.435,0.450,0.435,0.455,840000,366600,8,0
2018-4-3,00:00:00,0.435,0.435,0.435,0.440,20000,8700,1,0
2018-4-19,00:00:00,0.510,0.510,0.510,0.510,200000,102000,1,0
2018-4-20,00:00:00,0.550,0.550,0.550,0.530,200000,110000,1,0
