日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,1.100,1.170,1.090,1.160,3160000,3536880,104,0
2018-2-12,00:00:00,1.170,1.250,1.160,1.230,2268000,2606320,48,0
2018-2-13,00:00:00,1.230,1.330,1.230,1.300,2448000,3177760,0,0
2018-2-14,00:00:00,1.270,1.330,1.270,1.310,2390000,2813240,48,0
2018-2-15,00:00:00,1.290,1.290,1.280,1.300,208000,267900,13,0
2018-2-20,00:00:00,1.300,1.390,1.280,1.360,1066000,1428240,71,0
2018-2-21,00:00:00,1.350,1.450,1.340,1.400,1822000,2568100,116,0
2018-2-22,00:00:00,1.400,1.410,1.340,1.400,1132000,1557760,46,0
2018-2-23,00:00:00,1.400,1.420,1.370,1.400,490000,685900,90,0
2018-2-26,00:00:00,1.400,1.420,1.400,1.410,756000,1062320,40,0
2018-2-27,00:00:00,1.400,1.410,1.350,1.380,2602000,3602460,82,0
2018-2-28,00:00:00,1.370,1.370,1.360,1.360,236000,322880,27,0
2018-3-1,00:00:00,1.340,1.390,1.340,1.370,534000,727440,32,0
2018-3-2,00:00:00,1.350,1.360,1.300,1.360,1218000,1641800,69,0
2018-3-5,00:00:00,1.340,1.360,1.330,1.340,590000,795900,37,0
2018-3-6,00:00:00,1.340,1.420,1.330,1.400,676000,935340,55,0
2018-3-7,00:00:00,1.360,1.490,1.360,1.450,2624000,3792240,124,0
2018-3-8,00:00:00,1.490,1.500,1.440,1.460,1710000,2518200,72,0
2018-3-9,00:00:00,1.460,1.460,1.400,1.430,498000,707500,27,0
2018-3-12,00:00:00,1.420,1.460,1.410,1.440,546000,787300,15,0
2018-3-13,00:00:00,1.420,1.420,1.330,1.390,1210000,1662220,44,0
2018-3-14,00:00:00,1.390,1.420,1.390,1.400,326000,455060,20,0
2018-3-15,00:00:00,1.400,1.430,1.400,1.420,588000,828460,30,0
2018-3-16,00:00:00,1.420,1.480,1.400,1.480,1554000,2247380,56,0
2018-3-19,00:00:00,1.450,1.490,1.400,1.440,1290000,1849840,61,0
2018-3-20,00:00:00,1.440,1.440,1.400,1.400,550000,779620,21,0
2018-3-21,00:00:00,1.400,1.400,1.350,1.390,1280000,1773280,40,0
2018-3-22,00:00:00,1.360,1.390,1.340,1.360,884000,1210600,30,0
2018-3-23,00:00:00,1.310,1.330,1.250,1.320,1334000,1731120,47,0
2018-3-26,00:00:00,1.310,1.360,1.310,1.330,742000,984140,38,0
2018-3-27,00:00:00,1.340,1.370,1.320,1.350,332000,448180,17,0
2018-3-28,00:00:00,1.330,1.380,1.320,1.340,1504000,2018520,57,0
2018-3-29,00:00:00,1.340,1.440,1.340,1.410,968000,1359740,66,0
2018-4-3,00:00:00,1.410,1.410,1.360,1.410,380000,528620,26,0
2018-4-4,00:00:00,1.410,1.410,1.370,1.370,294000,404060,10,0
2018-4-6,00:00:00,1.360,1.410,1.360,1.410,456000,639920,14,0
2018-4-9,00:00:00,1.410,1.440,1.400,1.410,638000,902300,34,0
2018-4-10,00:00:00,1.430,1.470,1.420,1.430,2154000,3097020,47,0
2018-4-11,00:00:00,1.430,1.440,1.420,1.440,484000,693520,15,0
2018-4-12,00:00:00,1.420,1.420,1.370,1.420,446000,629140,13,0
2018-4-13,00:00:00,1.410,1.410,1.380,1.400,308000,430000,20,0
2018-4-16,00:00:00,1.370,1.400,1.360,1.400,520000,721700,26,0
2018-4-17,00:00:00,1.400,1.400,1.270,1.400,1308000,1810020,38,0
2018-4-18,00:00:00,1.360,1.450,1.360,1.450,1516000,2156240,27,0
2018-4-19,00:00:00,1.430,1.430,1.390,1.400,194000,271600,15,0
2018-4-20,00:00:00,1.400,1.450,1.390,1.400,2038000,2884800,35,0
2018-4-23,00:00:00,1.400,1.410,1.400,1.400,1372000,1925800,25,0
2018-4-24,00:00:00,1.380,1.400,1.370,1.390,1528000,2122600,25,0
2018-4-25,00:00:00,1.360,1.390,1.360,1.390,682000,937540,12,0
