日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-4,00:00:00,1.430,1.680,1.430,1.650,12768000,19846620,131,0
2015-8-5,00:00:00,1.720,1.720,1.560,1.590,1074000,1743020,55,0
2015-8-6,00:00:00,1.570,1.640,1.560,1.580,1980000,3174440,25,0
2015-8-7,00:00:00,1.560,1.600,1.510,1.550,1828000,2878320,43,0
2015-8-10,00:00:00,1.560,1.560,1.500,1.550,756000,1155600,24,0
2015-8-11,00:00:00,1.600,1.600,1.500,1.520,716000,1103160,21,0
2015-8-12,00:00:00,1.550,1.580,1.500,1.520,2216000,3375800,77,0
2015-8-13,00:00:00,1.530,1.580,1.500,1.550,1212000,1863240,62,0
2015-8-14,00:00:00,1.580,1.580,1.500,1.570,1200000,1832400,52,0
2015-8-17,00:00:00,1.570,1.780,1.550,1.770,4220000,7133080,254,0
2015-8-18,00:00:00,1.780,1.830,1.620,1.650,2620000,4461000,180,0
2015-8-19,00:00:00,1.660,1.800,1.630,1.690,2524000,4299000,155,0
2015-8-20,00:00:00,1.670,1.670,1.580,1.610,4168000,6710600,47,0
2015-8-21,00:00:00,1.580,1.600,1.480,1.490,2368000,3623800,84,0
2015-8-24,00:00:00,1.360,1.430,1.330,1.400,2832000,3896240,106,0
2015-8-25,00:00:00,1.380,1.460,1.350,1.430,1992000,2818120,78,0
2015-8-26,00:00:00,1.380,1.460,1.380,1.440,828000,1172200,22,0
2015-8-27,00:00:00,1.450,1.520,1.450,1.500,376000,557840,23,0
2015-8-28,00:00:00,1.520,1.520,1.460,1.500,898000,1347920,29,0
2015-8-31,00:00:00,1.500,1.500,1.410,1.440,740000,1056640,43,0
2015-9-1,00:00:00,1.390,1.410,1.360,1.400,320000,444040,26,0
2015-9-2,00:00:00,1.210,1.400,1.210,1.370,572000,777320,23,0
2015-9-4,00:00:00,1.370,1.370,1.280,1.360,192000,254520,17,0
2015-9-7,00:00:00,1.250,1.400,1.250,1.400,9800000,13700040,43,0
2015-9-8,00:00:00,1.360,1.450,1.360,1.420,1129000,1572490,32,0
2015-9-9,00:00:00,1.420,1.630,1.400,1.610,2348000,3581600,90,0
2015-9-10,00:00:00,1.550,1.580,1.390,1.450,6600000,9305480,106,0
2015-9-11,00:00:00,1.410,1.490,1.380,1.430,4116000,5791000,66,0
2015-9-14,00:00:00,1.430,1.450,1.400,1.440,276000,390360,20,0
2015-9-15,00:00:00,1.400,1.480,1.380,1.470,748000,1071800,24,0
2015-9-16,00:00:00,1.440,1.600,1.400,1.530,10076000,15800520,103,0
2015-9-17,00:00:00,1.520,1.520,1.440,1.490,876000,1308520,35,0
2015-9-18,00:00:00,1.430,1.580,1.430,1.570,992000,1524040,49,0
2015-9-21,00:00:00,1.500,1.600,1.500,1.580,10436000,16575840,56,0
2015-9-22,00:00:00,1.590,1.720,1.590,1.610,7980000,12791200,91,0
2015-9-23,00:00:00,1.610,1.620,1.480,1.610,9316000,14580480,138,0
2015-9-24,00:00:00,1.610,1.910,1.520,1.820,18756000,33003320,281,0
2015-9-25,00:00:00,1.860,2.140,1.700,2.100,38032800,74425656,656,0
2015-9-29,00:00:00,2.090,2.600,2.030,2.590,20767500,46848565,622,0
2015-9-30,00:00:00,2.690,2.850,2.410,2.840,12572000,33316680,474,0
2015-10-2,00:00:00,2.900,3.030,2.730,3.010,14844000,42778040,443,0
2015-10-5,00:00:00,3.090,3.090,2.710,2.830,6218000,17874440,262,0
2015-10-6,00:00:00,2.840,2.900,2.740,2.850,14792000,41521840,264,0
2015-10-7,00:00:00,2.850,2.930,2.700,2.810,3524000,9958400,153,0
2015-10-8,00:00:00,2.900,3.490,2.790,3.000,8799000,26740790,417,0
2015-10-9,00:00:00,3.100,3.250,2.840,2.940,10804000,32004740,452,0
2015-10-12,00:00:00,2.960,3.060,2.850,2.970,5344000,15767480,129,0
2015-10-13,00:00:00,3.000,3.120,2.850,3.110,4144000,12432800,186,0
2015-10-14,00:00:00,3.130,3.380,3.080,3.340,6768000,21881080,298,0
2015-10-15,00:00:00,3.360,3.530,3.340,3.420,6788000,23290840,329,0
2015-10-16,00:00:00,3.440,3.470,3.360,3.450,4128000,14106280,213,0
2015-10-19,00:00:00,3.440,3.700,3.440,3.640,5660000,20305040,331,0
2015-10-20,00:00:00,3.650,4.300,3.510,3.850,14712000,57017640,805,0
2015-10-22,00:00:00,3.810,3.850,3.700,3.820,4686000,17843960,211,0
2015-10-23,00:00:00,3.830,3.870,3.530,3.660,6040000,22650960,320,0
2015-10-26,00:00:00,3.670,3.710,3.380,3.650,6612000,23687840,266,0
2015-10-27,00:00:00,3.630,3.700,3.600,3.650,5532000,20192440,177,0
2015-10-28,00:00:00,3.620,3.690,3.600,3.650,5676000,20732760,165,0
2015-10-29,00:00:00,3.650,3.950,3.650,3.850,8120000,30993080,362,0
2015-10-30,00:00:00,3.860,3.920,3.690,3.800,6568000,25251360,231,0
2015-11-2,00:00:00,3.800,3.870,3.440,3.580,8364000,31076280,322,0
2015-11-3,00:00:00,3.580,3.700,3.500,3.580,7124000,25841920,144,0
2015-11-4,00:00:00,3.600,3.620,3.270,3.500,10292000,36142200,404,0
2015-11-5,00:00:00,3.490,3.630,3.460,3.530,7376000,26017000,172,0
2015-11-6,00:00:00,3.550,3.580,3.400,3.450,4756000,16714520,129,0
2015-11-9,00:00:00,3.450,3.700,3.410,3.460,4608000,16313920,179,0
2015-11-10,00:00:00,3.460,3.530,3.150,3.300,6580000,22091800,262,0
2015-11-11,00:00:00,3.280,3.340,2.810,2.920,8256000,25264800,326,0
2015-11-12,00:00:00,2.930,3.290,2.910,2.930,8436000,25307520,245,0
2015-11-13,00:00:00,2.930,2.960,2.790,2.870,6868000,19959040,169,0
2015-11-16,00:00:00,2.860,2.870,2.640,2.690,8228000,22730280,219,0
2015-11-17,00:00:00,2.690,2.800,2.510,2.580,8252000,21782840,229,0
2015-11-18,00:00:00,2.560,2.660,2.560,2.630,6856000,18032600,201,0
2015-11-19,00:00:00,2.650,2.750,2.520,2.560,6112000,16019920,174,0
2015-11-20,00:00:00,2.570,2.640,2.480,2.490,6296000,15964920,132,0
2015-11-23,00:00:00,2.500,2.550,2.490,2.510,5115500,12884400,131,0
2015-11-24,00:00:00,2.510,2.540,2.500,2.520,7308000,18417160,130,0
2015-11-25,00:00:00,2.530,2.540,2.430,2.440,5652000,14003040,113,0
2015-11-26,00:00:00,2.420,2.700,2.420,2.690,6960000,17868560,0,0
2015-11-27,00:00:00,2.710,2.980,2.710,2.740,7456000,20952120,275,0
2015-11-30,00:00:00,2.750,2.850,2.690,2.800,7492000,20782360,177,0
2015-12-1,00:00:00,2.810,2.840,2.740,2.800,5800000,16158000,127,0
2015-12-2,00:00:00,2.810,2.930,2.770,2.840,7932000,22607720,186,0
2015-12-3,00:00:00,2.850,2.900,2.760,2.820,5656000,16029360,105,0
2015-12-4,00:00:00,2.820,2.850,2.720,2.810,5816000,16122880,104,0
2015-12-7,00:00:00,2.810,2.870,2.790,2.810,7028000,19897840,138,0
2015-12-8,00:00:00,2.820,2.850,2.790,2.830,6788000,19107320,112,0
2015-12-9,00:00:00,2.840,2.870,2.790,2.800,6112000,17334200,123,0
2015-12-10,00:00:00,2.800,2.830,2.760,2.800,5508000,15456000,84,0
2015-12-11,00:00:00,2.810,2.900,2.770,2.860,7544000,21317200,157,0
2015-12-14,00:00:00,2.890,2.970,2.860,2.900,7284000,21098840,137,0
2015-12-15,00:00:00,2.920,3.240,2.920,3.030,10568000,32327520,441,0
2015-12-16,00:00:00,3.060,3.120,2.970,3.020,6296000,19217480,186,0
2015-12-17,00:00:00,3.040,3.050,2.920,3.020,6548000,19612520,133,0
2015-12-18,00:00:00,3.030,3.100,3.000,3.010,4768000,14554960,124,0
2015-12-21,00:00:00,3.040,3.100,2.870,2.940,12280000,36996400,234,0
2015-12-22,00:00:00,2.950,3.000,2.860,2.950,4408000,12903480,132,0
2015-12-23,00:00:00,2.980,3.280,2.980,3.090,7268000,22667840,215,0
2015-12-24,00:00:00,3.100,3.200,3.050,3.100,4068000,12685600,123,0
2015-12-28,00:00:00,3.120,3.200,3.030,3.060,5740000,17813920,141,0
2015-12-29,00:00:00,3.040,3.100,2.910,2.970,3164000,9494720,80,0
2015-12-30,00:00:00,2.920,3.000,2.880,2.920,3708000,10865640,70,0
2015-12-31,00:00:00,2.910,2.970,2.850,2.890,3504000,10191560,85,0
2016-1-4,00:00:00,2.880,2.890,2.770,2.830,2764000,7834560,65,0
2016-1-5,00:00:00,2.800,2.850,2.800,2.830,3548000,10033720,43,0
2016-1-6,00:00:00,2.900,2.940,2.800,2.850,3348000,9586040,45,0
2016-1-7,00:00:00,2.850,2.860,2.150,2.690,7924000,19941920,446,0
2016-1-8,00:00:00,2.690,2.730,2.330,2.550,4196000,10821800,246,0
2016-1-11,00:00:00,2.570,2.590,2.430,2.480,3576000,8955440,77,0
2016-1-12,00:00:00,2.550,2.590,2.220,2.410,4032000,9926360,177,0
2016-1-13,00:00:00,2.450,2.500,2.350,2.420,5180000,12578040,115,0
2016-1-14,00:00:00,2.490,2.490,2.280,2.320,6260000,14986440,151,0
2016-1-15,00:00:00,2.340,2.400,2.170,2.270,5332000,12061240,145,0
2016-1-18,00:00:00,2.300,2.470,2.230,2.430,6684000,15649600,175,0
2016-1-19,00:00:00,2.420,3.080,2.410,2.830,15964000,44162880,588,0
2016-1-20,00:00:00,2.850,3.080,2.780,2.970,15752000,46165680,628,0
2016-1-21,00:00:00,2.950,3.190,2.940,3.090,10416000,31717520,459,0
2016-1-22,00:00:00,3.100,3.300,2.980,3.220,10324000,32490800,345,0
2016-1-25,00:00:00,3.340,3.470,3.220,3.280,5472000,18140680,312,0
2016-1-26,00:00:00,3.250,3.420,3.180,3.200,4792500,15752455,161,0
2016-1-27,00:00:00,3.220,3.260,2.970,3.060,4804000,15018080,198,0
2016-1-28,00:00:00,3.070,3.200,2.880,2.980,5636000,17135440,166,0
2016-1-29,00:00:00,3.030,3.090,2.900,2.990,5736000,17130560,169,0
2016-2-1,00:00:00,3.040,3.060,2.980,3.010,3208000,9691240,86,0
2016-2-2,00:00:00,3.000,3.080,3.000,3.020,5552000,16960120,114,0
2016-2-3,00:00:00,3.070,3.070,2.960,3.000,2532000,7631440,61,0
2016-2-4,00:00:00,3.030,3.120,2.950,3.000,4072000,12389320,87,0
2016-2-5,00:00:00,3.000,3.100,2.990,3.100,7100000,21726440,168,0
2016-2-11,00:00:00,3.130,3.200,3.020,3.090,2328000,7239600,94,0
2016-2-12,00:00:00,3.150,3.150,3.070,3.110,2460000,7629120,42,0
2016-2-15,00:00:00,3.170,3.170,3.000,3.040,3432000,10610720,83,0
2016-2-16,00:00:00,3.080,3.100,2.790,2.880,5276000,15490360,186,0
2016-2-17,00:00:00,2.900,2.980,2.840,2.890,4636000,13552200,121,0
2016-2-18,00:00:00,2.910,2.990,2.840,2.890,3300000,9612720,96,0
2016-2-19,00:00:00,2.910,2.980,2.860,2.900,4456000,13048480,88,0
2016-2-22,00:00:00,2.960,3.050,2.870,2.920,2648000,7848280,73,0
2016-2-23,00:00:00,2.950,3.000,2.810,2.890,3828000,11123920,88,0
2016-2-24,00:00:00,2.930,2.950,2.740,2.750,3544000,10037640,107,0
2016-2-25,00:00:00,2.780,2.820,2.610,2.690,3448000,9446280,86,0
2016-2-26,00:00:00,2.700,2.750,2.630,2.720,9412000,25413120,0,0
2016-2-29,00:00:00,2.860,2.900,2.720,2.750,4576000,12813760,75,0
2016-3-1,00:00:00,2.750,2.800,2.700,2.760,3180000,8756560,69,0
2016-3-2,00:00:00,2.820,2.850,2.750,2.780,4164000,11685360,78,0
2016-3-3,00:00:00,2.850,2.850,2.790,2.820,3024000,8503080,48,0
2016-3-4,00:00:00,2.830,2.880,2.800,2.830,3280000,9285160,58,0
2016-3-7,00:00:00,2.890,2.900,2.840,2.850,2964000,8458160,49,0
2016-3-8,00:00:00,2.830,2.900,2.830,2.870,3484000,9930960,57,0
2016-3-9,00:00:00,2.930,2.930,2.840,2.870,2856000,8179960,42,0
2016-3-10,00:00:00,2.920,2.920,2.820,2.870,3804000,10888400,61,0
2016-3-11,00:00:00,2.920,2.920,2.740,2.820,3896000,11057880,65,0
2016-3-14,00:00:00,2.800,2.860,2.760,2.810,2904000,8165840,58,0
2016-3-15,00:00:00,2.840,2.840,2.760,2.780,3136000,8764080,39,0
2016-3-16,00:00:00,2.800,2.800,2.770,2.800,3012000,8405640,52,0
2016-3-17,00:00:00,2.810,2.810,2.750,2.790,2792000,7784040,46,0
2016-3-18,00:00:00,2.800,2.800,2.750,2.800,3732000,10409560,65,0
2016-3-21,00:00:00,2.790,2.800,2.740,2.800,3164000,8786640,43,0
2016-3-22,00:00:00,2.810,2.840,2.650,2.720,3156000,8622440,94,0
2016-3-23,00:00:00,2.750,2.750,2.620,2.640,3456000,9248480,73,0
2016-3-24,00:00:00,2.640,2.720,2.490,2.550,4540000,11630000,135,0
2016-3-29,00:00:00,2.670,2.800,2.600,2.670,5776000,15479800,143,0
2016-3-30,00:00:00,2.690,2.700,2.510,2.610,3164000,8323000,64,0
2016-3-31,00:00:00,2.640,2.690,2.570,2.620,4208000,11027360,61,0
2016-4-1,00:00:00,2.690,2.700,2.550,2.550,2800000,7362920,65,0
2016-4-5,00:00:00,2.620,2.690,2.550,2.610,2324000,6003960,61,0
2016-4-6,00:00:00,2.670,2.860,2.600,2.660,4328000,11660000,223,0
2016-4-7,00:00:00,2.740,2.750,2.630,2.640,1616000,4306720,70,0
2016-4-8,00:00:00,2.690,2.730,2.600,2.630,1648000,4370840,56,0
2016-4-11,00:00:00,2.650,2.650,2.580,2.600,1448000,3781680,29,0
2016-4-12,00:00:00,2.610,2.610,2.580,2.600,1356000,3524640,20,0
2016-4-13,00:00:00,2.650,2.700,2.590,2.610,788000,2062000,26,0
2016-4-14,00:00:00,2.610,2.670,2.580,2.620,1892000,4930400,47,0
2016-4-15,00:00:00,2.620,2.630,2.600,2.620,1084000,2827680,20,0
2016-4-18,00:00:00,2.640,2.800,2.590,2.610,2104000,5591520,104,0
2016-4-19,00:00:00,2.610,2.730,2.550,2.570,1416000,3725800,65,0
2016-4-20,00:00:00,2.600,2.600,2.550,2.550,236000,609760,20,0
2016-4-21,00:00:00,2.580,2.640,2.470,2.490,968000,2474600,58,0
2016-4-22,00:00:00,2.530,2.650,2.430,2.490,1696000,4367000,70,0
2016-4-25,00:00:00,2.590,2.620,2.430,2.450,2360000,5910720,96,0
2016-4-26,00:00:00,2.460,2.460,2.360,2.400,2236000,5485600,39,0
2016-4-27,00:00:00,2.350,2.460,2.350,2.440,1160000,2803520,30,0
2016-4-28,00:00:00,2.450,2.510,2.360,2.390,1248000,3090520,39,0
2016-4-29,00:00:00,2.370,2.590,2.310,2.500,1460000,3534960,71,0
2016-5-3,00:00:00,2.600,2.600,2.470,2.480,1060000,2664600,59,0
2016-5-4,00:00:00,2.510,2.600,2.450,2.490,4896000,12311880,116,0
2016-5-5,00:00:00,2.510,2.570,2.460,2.480,1772000,4449800,85,0
2016-5-6,00:00:00,2.490,2.530,2.470,2.490,2472000,6204160,70,0
2016-5-9,00:00:00,2.540,2.600,2.460,2.500,2304000,5755600,57,0
2016-5-10,00:00:00,2.510,2.600,2.460,2.580,8716000,22156680,156,0
2016-5-11,00:00:00,2.630,2.750,2.620,2.660,8248000,21945240,121,0
2016-5-12,00:00:00,2.770,2.770,2.540,2.590,1872000,4810840,64,0
2016-5-13,00:00:00,2.580,2.680,2.570,2.600,4368000,11312480,71,0
2016-5-16,00:00:00,2.660,2.850,2.620,2.670,9368000,24986800,354,0
2016-5-17,00:00:00,2.760,2.760,2.580,2.620,7596000,20073760,211,0
2016-5-18,00:00:00,2.610,2.710,2.560,2.610,3136000,8180040,88,0
2016-5-19,00:00:00,2.700,2.700,2.490,2.520,3892000,10019920,113,0
2016-5-20,00:00:00,2.530,2.570,2.350,2.460,13744000,33866240,279,0
2016-5-23,00:00:00,2.470,2.600,2.450,2.470,4552000,11359520,120,0
2016-5-24,00:00:00,2.510,2.510,2.440,2.460,4140000,10220280,67,0
2016-5-25,00:00:00,2.490,2.500,2.380,2.430,4548000,11067040,121,0
2016-5-26,00:00:00,2.500,2.520,2.480,2.500,3040000,7600280,112,0
2016-6-13,00:00:00,0.315,0.315,0.290,0.300,35560000,10502600,185,0
2016-6-14,00:00:00,0.295,0.300,0.280,0.295,15540000,4499700,82,0
2016-6-15,00:00:00,0.290,0.305,0.290,0.300,33600000,9990560,79,0
2016-6-16,00:00:00,0.300,0.305,0.295,0.305,14100000,4234500,56,0
2016-6-17,00:00:00,0.305,0.305,0.290,0.305,31920000,9536100,102,0
