日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-9,00:00:00,0.101,0.103,0.088,0.099,31400000,3063000,51,0
2017-8-10,00:00:00,0.097,0.097,0.060,0.073,57120000,4140280,153,0
2017-8-11,00:00:00,0.042,0.053,0.030,0.031,3916430000,175753740,2456,0
2017-8-14,00:00:00,0.043,0.056,0.040,0.055,2922380000,135249840,1693,0
2017-8-15,00:00:00,0.061,0.065,0.047,0.048,709400000,42552980,628,0
2017-8-16,00:00:00,0.053,0.066,0.052,0.065,2662360000,146134030,1354,0
2017-8-17,00:00:00,0.080,0.080,0.054,0.061,317160000,19115520,450,0
2017-8-18,00:00:00,0.043,0.052,0.032,0.040,478380000,18297510,481,0
2017-8-21,00:00:00,0.044,0.049,0.041,0.046,1129560000,52772510,604,0
2017-8-22,00:00:00,0.055,0.071,0.055,0.066,324370000,20109000,310,0
2017-8-24,00:00:00,0.074,0.077,0.069,0.073,44480000,3276130,93,0
2017-8-25,00:00:00,0.069,0.100,0.068,0.099,66050000,5394260,144,0
2017-8-28,00:00:00,0.109,0.117,0.099,0.101,9860000,1075000,37,0
2017-8-29,00:00:00,0.091,0.098,0.088,0.094,12120000,1132810,44,0
2017-8-30,00:00:00,0.107,0.123,0.106,0.125,6350000,691380,27,0
2017-8-31,00:00:00,0.118,0.122,0.117,0.117,1310000,156630,8,0
2017-9-1,00:00:00,0.120,0.130,0.116,0.119,13640000,1722870,13,0
2017-9-4,00:00:00,0.106,0.107,0.098,0.103,230000,23960,9,0
2017-9-5,00:00:00,0.104,0.104,0.098,0.101,1630000,163290,8,0
2017-9-6,00:00:00,0.078,0.088,0.077,0.088,390000,31770,9,0
2017-9-7,00:00:00,0.093,0.093,0.077,0.083,700000,58140,8,0
2017-9-8,00:00:00,0.099,0.099,0.088,0.094,1240000,114820,12,0
2017-9-11,00:00:00,0.103,0.121,0.103,0.120,1240000,144420,13,0
2017-9-12,00:00:00,0.115,0.116,0.115,0.116,440000,50740,4,0
2017-9-13,00:00:00,0.114,0.114,0.102,0.110,630000,68600,6,0
2017-9-14,00:00:00,0.105,0.106,0.102,0.106,240000,24620,4,0
2017-9-15,00:00:00,0.092,0.106,0.081,0.102,2460000,225010,19,0
2017-9-18,00:00:00,0.118,0.135,0.118,0.135,2480000,319760,10,0
2017-9-19,00:00:00,0.136,0.136,0.128,0.130,500000,66700,3,0
2017-9-21,00:00:00,0.137,0.137,0.137,0.135,30000,4110,1,0
2017-9-22,00:00:00,0.114,0.114,0.114,0.114,20000,2280,2,0
2017-9-25,00:00:00,0.094,0.096,0.082,0.084,13150000,1156060,14,0
2017-9-26,00:00:00,0.067,0.086,0.067,0.085,28310000,2210350,32,0
2017-9-27,00:00:00,0.089,0.097,0.089,0.097,7140000,672820,15,0
2017-9-28,00:00:00,0.090,0.091,0.077,0.078,16060000,1307690,27,0
2017-9-29,00:00:00,0.081,0.086,0.072,0.086,18040000,1463870,37,0
2017-10-3,00:00:00,0.111,0.135,0.100,0.135,7020000,811640,24,0
2017-10-4,00:00:00,0.150,0.168,0.150,0.157,2650000,431780,12,0
2017-10-6,00:00:00,0.167,0.167,0.163,0.164,350000,58050,3,0
2017-10-10,00:00:00,0.163,0.163,0.163,0.166,100000,16300,1,0
2017-10-13,00:00:00,0.167,0.168,0.167,0.168,130000,21810,2,0
2017-10-16,00:00:00,0.185,0.185,0.185,0.186,200000,37000,2,0
2017-10-17,00:00:00,0.190,0.190,0.190,0.190,30000,5700,1,0
2017-10-18,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2017-10-20,00:00:00,0.165,0.170,0.165,0.172,410000,68990,3,0
2017-10-23,00:00:00,0.155,0.155,0.155,0.155,2000000,310000,1,0
2017-10-25,00:00:00,0.159,0.159,0.148,0.152,4000000,610000,4,0
2017-10-26,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2017-10-27,00:00:00,0.160,0.160,0.160,0.165,100000,16000,1,0
2017-10-30,00:00:00,0.173,0.173,0.173,0.160,230000,39790,1,0
2017-10-31,00:00:00,0.151,0.151,0.151,0.152,340000,51340,1,0
2017-11-1,00:00:00,0.170,0.170,0.170,0.180,170000,28900,1,0
2017-11-2,00:00:00,0.180,0.180,0.180,0.174,100000,18000,1,0
2017-11-3,00:00:00,0.175,0.180,0.175,0.180,330000,58250,2,0
2017-11-6,00:00:00,0.142,0.180,0.142,0.178,700000,106940,5,0
2017-11-7,00:00:00,0.198,0.201,0.198,0.214,330000,65640,2,0
2017-11-9,00:00:00,0.220,0.226,0.220,0.226,300000,66700,3,0
2017-11-22,00:00:00,0.310,0.310,0.310,0.310,30000,9300,1,0
2017-11-23,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2017-11-28,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2017-12-8,00:00:00,0.188,0.195,0.188,0.194,320000,61770,2,0
2018-1-4,00:00:00,0.375,0.375,0.375,0.375,320000,120000,1,0
2018-1-8,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2018-1-12,00:00:00,0.430,0.430,0.430,0.430,400000,172000,1,0
2018-2-7,00:00:00,0.370,0.370,0.370,0.340,50000,18500,1,0
2018-2-8,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2018-2-20,00:00:00,0.415,0.415,0.380,0.380,100000,39750,2,0
2018-2-21,00:00:00,0.410,0.410,0.410,0.430,50000,20500,1,0
