日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-21,00:00:00,0.145,0.145,0.120,0.124,42360000,5466650,51,0
2014-5-22,00:00:00,0.116,0.116,0.099,0.112,30850000,3259510,59,0
2014-5-23,00:00:00,0.114,0.115,0.105,0.108,17390000,1890010,49,0
2014-5-26,00:00:00,0.101,0.114,0.095,0.108,39850000,4025350,65,0
2014-5-27,00:00:00,0.110,0.116,0.105,0.110,35900000,3910270,54,0
2014-5-28,00:00:00,0.105,0.107,0.080,0.094,141420000,12538580,96,0
2014-5-29,00:00:00,0.087,0.101,0.076,0.098,109490000,9273420,203,0
2014-5-30,00:00:00,0.084,0.099,0.079,0.089,304180000,26881950,233,0
2014-6-3,00:00:00,0.065,0.083,0.065,0.069,131630000,9291890,149,0
2014-6-4,00:00:00,0.073,0.087,0.073,0.086,131870000,10754160,155,0
2014-6-5,00:00:00,0.086,0.095,0.078,0.087,134110000,11803980,154,0
2014-6-6,00:00:00,0.076,0.108,0.076,0.106,162600000,15191510,217,0
2014-6-9,00:00:00,0.090,0.092,0.082,0.087,72860000,6248270,113,0
2014-6-10,00:00:00,0.084,0.093,0.059,0.069,115370000,8607150,205,0
2014-6-11,00:00:00,0.078,0.083,0.073,0.075,54960000,4217120,58,0
2014-6-12,00:00:00,0.088,0.088,0.068,0.076,98280000,7697670,105,0
2014-6-13,00:00:00,0.082,0.082,0.049,0.060,90020000,5588090,179,0
2014-6-16,00:00:00,0.066,0.071,0.059,0.063,24950000,1616940,50,0
2014-6-17,00:00:00,0.069,0.081,0.069,0.073,100400000,7342060,103,0
2014-6-18,00:00:00,0.075,0.079,0.063,0.074,111290000,7757960,156,0
2014-6-19,00:00:00,0.057,0.076,0.057,0.071,143310000,9387210,188,0
2014-6-20,00:00:00,0.070,0.070,0.058,0.068,74910000,4912980,128,0
2014-6-23,00:00:00,0.067,0.110,0.047,0.110,96550000,6518950,111,0
2014-6-24,00:00:00,0.106,0.109,0.098,0.101,58350000,6058730,100,0
2014-6-25,00:00:00,0.104,0.110,0.099,0.102,17580000,1828960,35,0
2014-6-26,00:00:00,0.095,0.095,0.069,0.071,76850000,6132610,78,0
2015-3-5,00:00:00,0.189,0.197,0.177,0.176,10250000,1929050,13,0
2015-3-6,00:00:00,0.185,0.185,0.180,0.180,4400000,803600,6,0
2015-3-9,00:00:00,0.178,0.178,0.178,0.179,2600000,462800,4,0
2015-3-13,00:00:00,0.173,0.173,0.171,0.170,1800000,309900,6,0
2015-3-16,00:00:00,0.161,0.167,0.160,0.167,4400000,715200,8,0
2015-3-17,00:00:00,0.168,0.170,0.168,0.170,800000,135200,2,0
2015-3-18,00:00:00,0.150,0.170,0.130,0.130,1015000,152750,6,0
2015-3-19,00:00:00,0.177,0.180,0.177,0.180,830000,147800,4,0
2015-3-23,00:00:00,0.203,0.229,0.200,0.229,20090000,4322510,47,0
2015-3-24,00:00:00,0.223,0.229,0.213,0.220,16300000,3588940,32,0
2015-3-25,00:00:00,0.216,0.218,0.209,0.211,5800000,1230200,13,0
2015-3-26,00:00:00,0.202,0.213,0.193,0.195,16800000,3413700,30,0
2015-3-27,00:00:00,0.196,0.203,0.196,0.198,1620000,323120,5,0
2015-3-30,00:00:00,0.275,0.275,0.275,0.330,100000,27500,1,0
2015-3-31,00:00:00,0.355,0.355,0.315,0.315,1020000,361300,2,0
2015-4-8,00:00:00,0.470,0.470,0.470,0.590,10000,4700,1,0
2015-4-20,00:00:00,1.280,1.280,1.280,1.200,10000,12800,1,0
2015-4-22,00:00:00,1.360,1.360,1.360,1.360,10000,13600,1,0
2015-8-24,00:00:00,0.236,0.236,0.201,0.201,173110000,37494150,321,0
2015-8-25,00:00:00,0.212,0.300,0.177,0.236,300170000,69222900,521,0
2015-8-26,00:00:00,0.232,0.275,0.186,0.222,172730000,36746660,291,0
2015-8-27,00:00:00,0.270,0.290,0.250,0.295,3740000,977900,15,0
2015-8-28,00:00:00,0.330,0.330,0.300,0.280,270000,86800,4,0
2015-8-31,00:00:00,0.244,0.250,0.244,0.255,5300000,1308720,15,0
2015-9-1,00:00:00,0.238,0.250,0.233,0.234,55000000,13368000,50,0
2015-9-2,00:00:00,0.228,0.250,0.208,0.209,13570000,3003530,45,0
2015-9-4,00:00:00,0.234,0.234,0.192,0.192,94100000,20051660,159,0
2015-9-7,00:00:00,0.215,0.224,0.189,0.185,58020000,11804060,152,0
2015-9-8,00:00:00,0.188,0.280,0.176,0.275,53510000,10719750,170,0
2015-9-9,00:00:00,0.290,0.340,0.290,0.340,2050000,643550,12,0
2015-9-10,00:00:00,0.290,0.300,0.285,0.290,16780000,4916500,34,0
2015-9-11,00:00:00,0.300,0.325,0.290,0.290,18790000,5828750,139,0
2015-9-14,00:00:00,0.305,0.305,0.270,0.275,840000,240000,21,0
2015-9-15,00:00:00,0.265,0.285,0.265,0.255,480000,133550,18,0
2015-9-16,00:00:00,0.290,0.300,0.285,0.295,460000,135000,22,0
2015-9-17,00:00:00,0.310,0.330,0.300,0.300,2420000,783000,57,0
2015-9-23,00:00:00,0.255,0.255,0.255,0.255,40000,10200,1,0
2015-9-29,00:00:00,0.201,0.203,0.197,0.208,1950000,388650,13,0
2016-7-22,00:00:00,0.052,0.061,0.052,0.058,692500000,38612040,341,0
2016-7-25,00:00:00,0.064,0.065,0.053,0.058,2952660000,167748440,1628,0
2016-7-26,00:00:00,0.058,0.088,0.056,0.072,2316050000,148924860,1036,0
2016-7-27,00:00:00,0.081,0.086,0.062,0.074,30570000,2230030,166,0
2016-7-28,00:00:00,0.073,0.081,0.067,0.077,38180000,2866420,140,0
2016-7-29,00:00:00,0.072,0.077,0.049,0.049,2619510000,177047750,1624,0
2016-8-1,00:00:00,0.056,0.084,0.056,0.073,1501410000,110656770,809,0
2016-8-3,00:00:00,0.040,0.045,0.034,0.035,66160000,2560400,213,0
2016-8-4,00:00:00,0.049,0.052,0.040,0.045,39510000,1819460,192,0
2016-8-5,00:00:00,0.056,0.077,0.056,0.075,1548950000,96363170,784,0
2016-8-8,00:00:00,0.086,0.104,0.080,0.102,21820000,2009900,77,0
2016-8-9,00:00:00,0.100,0.102,0.096,0.100,5070000,503580,28,0
2016-8-10,00:00:00,0.104,0.113,0.096,0.099,4250000,449550,24,0
2016-8-11,00:00:00,0.100,0.120,0.100,0.110,1590000,175010,9,0
2016-8-12,00:00:00,0.132,0.132,0.127,0.128,1450000,188250,6,0
2016-8-15,00:00:00,0.142,0.142,0.139,0.139,1010000,142500,4,0
2016-8-16,00:00:00,0.140,0.140,0.140,0.140,400000,56000,2,0
2016-8-17,00:00:00,0.144,0.144,0.144,0.130,10000,1440,1,0
2016-8-18,00:00:00,0.149,0.149,0.147,0.148,5600000,831600,12,0
2016-8-26,00:00:00,0.135,0.135,0.135,0.141,10000,1350,1,0
2016-8-31,00:00:00,0.148,0.148,0.144,0.144,200000,29200,2,0
2016-9-1,00:00:00,0.160,0.160,0.160,0.160,200000,32000,1,0
2016-9-7,00:00:00,0.214,0.214,0.214,0.214,100000,21400,1,0
2016-9-9,00:00:00,0.248,0.248,0.248,0.248,100000,24800,1,0
2016-9-12,00:00:00,0.180,0.180,0.180,0.177,100000,18000,1,0
2016-9-15,00:00:00,0.186,0.186,0.186,0.186,100000,18600,1,0
2016-9-30,00:00:00,0.186,0.186,0.186,0.177,100000,18600,1,0
2016-10-6,00:00:00,0.231,0.231,0.231,0.237,100000,23100,1,0
2016-10-12,00:00:00,0.181,0.181,0.181,0.185,100000,18100,1,0
2016-10-24,00:00:00,0.196,0.196,0.196,0.206,150000,29400,1,0
2016-10-25,00:00:00,0.206,0.206,0.206,0.208,100000,20600,1,0
2016-10-27,00:00:00,0.161,0.161,0.161,0.162,100000,16100,1,0
2016-11-2,00:00:00,0.139,0.139,0.139,0.137,1000000,139000,1,0
2016-11-3,00:00:00,0.133,0.133,0.133,0.130,100000,13300,1,0
2016-11-4,00:00:00,0.123,0.123,0.123,0.123,10000,1230,1,0
2016-11-7,00:00:00,0.135,0.135,0.135,0.138,10000,1350,1,0
2016-11-9,00:00:00,0.124,0.124,0.066,0.103,11570000,949900,41,0
2016-11-10,00:00:00,0.145,0.145,0.143,0.145,410000,59050,4,0
2016-11-14,00:00:00,0.093,0.094,0.080,0.087,1830000,162390,12,0
2016-11-15,00:00:00,0.100,0.100,0.092,0.098,1550000,147140,13,0
2016-11-18,00:00:00,0.081,0.096,0.079,0.095,53800000,4414010,23,0
2016-11-21,00:00:00,0.095,0.104,0.095,0.098,1320000,135560,4,0
2016-11-22,00:00:00,0.109,0.127,0.109,0.127,1510000,182970,7,0
2016-11-24,00:00:00,0.110,0.121,0.110,0.118,20000,2310,2,0
2016-11-25,00:00:00,0.130,0.130,0.130,0.130,400000,52000,2,0
2016-11-28,00:00:00,0.145,0.145,0.145,0.142,170000,24650,2,0
2016-12-1,00:00:00,0.153,0.153,0.150,0.147,100000,15210,2,0
2016-12-2,00:00:00,0.140,0.140,0.115,0.115,1910000,230000,5,0
2016-12-6,00:00:00,0.133,0.133,0.133,0.128,10000,1330,1,0
2016-12-8,00:00:00,0.156,0.156,0.156,0.140,100000,15600,1,0
2016-12-12,00:00:00,0.100,0.100,0.100,0.100,200000,20000,1,0
2016-12-13,00:00:00,0.101,0.101,0.094,0.099,190000,18250,4,0
2016-12-14,00:00:00,0.118,0.118,0.118,0.108,30000,3540,1,0
2016-12-15,00:00:00,0.084,0.084,0.062,0.066,1920880000,135860490,1067,0
2016-12-16,00:00:00,0.063,0.071,0.058,0.060,186610000,11852970,218,0
2016-12-19,00:00:00,0.054,0.055,0.041,0.045,61060000,2807760,168,0
2016-12-20,00:00:00,0.044,0.047,0.030,0.033,76320000,2779580,169,0
2016-12-21,00:00:00,0.037,0.051,0.037,0.046,30760000,1379360,99,0
2016-12-22,00:00:00,0.040,0.042,0.023,0.024,44310000,1188440,176,0
2016-12-23,00:00:00,0.015,0.022,0.012,0.012,20870000,338960,81,0
2017-8-21,00:00:00,0.520,0.530,0.520,0.530,20000,10500,2,0
2017-9-6,00:00:00,0.490,0.490,0.490,0.480,100000,49000,2,0
2017-9-7,00:00:00,0.405,0.445,0.405,0.450,400000,169050,5,0
2017-9-12,00:00:00,0.340,0.345,0.330,0.335,1800000,607050,13,0
2017-9-13,00:00:00,0.315,0.335,0.310,0.335,260000,83900,4,0
2017-9-14,00:00:00,0.350,0.380,0.350,0.360,1440000,529650,13,0
2017-9-15,00:00:00,0.370,0.370,0.345,0.345,430000,153650,4,0
2017-9-18,00:00:00,0.290,0.290,0.172,0.184,5130000,1054610,27,0
2017-9-19,00:00:00,0.135,0.155,0.066,0.141,44390000,5237820,98,0
2017-9-20,00:00:00,0.146,0.172,0.130,0.099,3190000,480190,9,0
2017-12-27,00:00:00,0.069,0.072,0.063,0.065,12760000,868790,44,0
2017-12-28,00:00:00,0.070,0.078,0.070,0.081,1900000,140400,6,0
2017-12-29,00:00:00,0.083,0.085,0.082,0.084,940000,78820,5,0
2018-1-2,00:00:00,0.105,0.112,0.105,0.122,210000,22750,4,0
2018-1-3,00:00:00,0.130,0.130,0.121,0.126,190000,23370,3,0
2018-1-4,00:00:00,0.128,0.138,0.128,0.137,370000,48280,7,0
2018-1-5,00:00:00,0.141,0.141,0.140,0.140,200000,28180,4,0
2018-1-8,00:00:00,0.143,0.143,0.139,0.143,130000,18380,3,0
2018-1-9,00:00:00,0.155,0.155,0.145,0.156,530000,81160,7,0
2018-1-10,00:00:00,0.152,0.160,0.152,0.159,200000,31180,3,0
2018-1-12,00:00:00,0.172,0.177,0.172,0.177,40000,6930,2,0
2018-1-15,00:00:00,0.200,0.200,0.181,0.181,270000,53350,4,0
2018-1-16,00:00:00,0.200,0.208,0.200,0.214,260000,52340,0,0
2018-1-17,00:00:00,0.203,0.216,0.203,0.218,170000,35640,4,0
2018-1-18,00:00:00,0.238,0.238,0.217,0.231,220000,50090,6,0
2018-1-19,00:00:00,0.231,0.233,0.231,0.236,740000,171980,2,0
2018-1-22,00:00:00,0.248,0.248,0.248,0.246,10000,2480,1,0
2018-1-24,00:00:00,0.280,0.280,0.280,0.290,260000,72800,1,0
2018-1-25,00:00:00,0.280,0.280,0.280,0.280,480000,134400,2,0
2018-1-31,00:00:00,0.300,0.300,0.300,0.300,3300000,990000,1,0
2018-2-6,00:00:00,0.175,0.175,0.133,0.134,2360000,350240,13,0
2018-2-7,00:00:00,0.178,0.182,0.111,0.111,3460000,469190,24,0
2018-2-8,00:00:00,0.113,0.124,0.106,0.113,9490000,1159820,27,0
2018-2-9,00:00:00,0.059,0.066,0.029,0.052,9159569920,425471480,1589,0
2018-2-12,00:00:00,0.056,0.072,0.051,0.052,266730000,16984940,704,0
2018-2-13,00:00:00,0.072,0.091,0.068,0.068,172830000,13743500,0,0
2018-2-14,00:00:00,0.080,0.125,0.080,0.120,77700000,7258710,230,0
2018-2-15,00:00:00,0.146,0.160,0.139,0.158,17570000,2634220,87,0
2018-2-20,00:00:00,0.165,0.178,0.134,0.142,44290000,6916200,194,0
2018-2-21,00:00:00,0.155,0.183,0.148,0.181,15790000,2602440,88,0
2018-2-22,00:00:00,0.173,0.173,0.150,0.156,18250000,2917550,104,0
2018-2-23,00:00:00,0.171,0.181,0.166,0.174,10190000,1752300,51,0
2018-2-26,00:00:00,0.188,0.190,0.176,0.189,2640000,487060,17,0
2018-2-27,00:00:00,0.205,0.205,0.165,0.173,8890000,1570440,28,0
2018-2-28,00:00:00,0.151,0.153,0.135,0.138,1320000,184680,20,0
2018-3-1,00:00:00,0.121,0.161,0.120,0.158,20390000,2792350,65,0
2018-3-2,00:00:00,0.125,0.127,0.117,0.123,4270000,522650,34,0
2018-3-5,00:00:00,0.118,0.131,0.074,0.076,22190000,2401450,110,0
2018-3-6,00:00:00,0.110,0.125,0.095,0.120,10050000,1117990,85,0
2018-3-7,00:00:00,0.108,0.128,0.090,0.099,25560000,2802200,88,0
2018-3-8,00:00:00,0.117,0.137,0.115,0.132,10810000,1357010,68,0
2018-3-9,00:00:00,0.143,0.155,0.143,0.153,13410000,1997550,43,0
2018-3-12,00:00:00,0.188,0.190,0.184,0.189,1680000,314600,20,0
2018-3-13,00:00:00,0.192,0.204,0.191,0.194,5130000,1012140,24,0
2018-3-14,00:00:00,0.176,0.188,0.166,0.188,3660000,621250,38,0
2018-3-15,00:00:00,0.174,0.198,0.173,0.196,4490000,828940,26,0
2018-3-16,00:00:00,0.187,0.196,0.182,0.187,7230000,1360210,34,0
2018-3-19,00:00:00,0.172,0.201,0.172,0.191,3400000,647900,25,0
2018-3-20,00:00:00,0.173,0.194,0.170,0.191,2460000,448220,29,0
2018-3-21,00:00:00,0.212,0.220,0.181,0.181,2130000,450160,28,0
2018-3-22,00:00:00,0.193,0.199,0.152,0.152,6750000,1225200,32,0
2018-3-23,00:00:00,0.076,0.104,0.076,0.104,23850000,2221200,108,0
2018-3-26,00:00:00,0.098,0.119,0.083,0.118,15530000,1535230,119,0
2018-3-27,00:00:00,0.143,0.143,0.132,0.138,5590000,769800,30,0
2018-3-28,00:00:00,0.114,0.124,0.084,0.086,7390000,810910,41,0
2018-3-29,00:00:00,0.096,0.099,0.070,0.090,15710000,1302910,118,0
2018-4-3,00:00:00,0.080,0.104,0.070,0.095,14070000,1188050,77,0
2018-4-4,00:00:00,0.100,0.102,0.058,0.055,10320000,890680,78,0
2018-4-6,00:00:00,0.078,0.081,0.056,0.071,37470000,2630430,178,0
2018-4-9,00:00:00,0.088,0.118,0.080,0.099,51130000,4963070,186,0
2018-4-10,00:00:00,0.100,0.139,0.095,0.132,36050000,4209270,136,0
2018-4-11,00:00:00,0.140,0.150,0.132,0.144,13560000,1934830,68,0
2018-4-12,00:00:00,0.153,0.155,0.130,0.139,8500000,1205410,39,0
2018-4-13,00:00:00,0.151,0.152,0.136,0.139,12930000,1873140,54,0
2018-4-16,00:00:00,0.129,0.129,0.094,0.099,29110000,3096590,97,0
2018-4-17,00:00:00,0.103,0.118,0.083,0.087,9810000,980390,49,0
2018-4-18,00:00:00,0.110,0.111,0.085,0.099,33010000,3200700,114,0
2018-4-19,00:00:00,0.116,0.134,0.113,0.130,62410000,7734990,131,0
2018-4-20,00:00:00,0.125,0.137,0.103,0.103,16750000,2065440,96,0
2018-4-23,00:00:00,0.104,0.112,0.091,0.096,25980000,2559950,96,0
2018-4-24,00:00:00,0.104,0.125,0.102,0.125,18700000,2171350,51,0
2018-4-25,00:00:00,0.107,0.112,0.098,0.103,17780000,1820490,39,0
