日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-10,00:00:00,0.156,0.163,0.156,0.163,5770000,931170,70,0
2017-1-11,00:00:00,0.170,0.177,0.168,0.176,2810000,481640,39,0
2017-1-12,00:00:00,0.165,0.168,0.162,0.163,6430000,1054950,68,0
2017-1-13,00:00:00,0.162,0.172,0.162,0.174,1580000,263610,17,0
2017-1-16,00:00:00,0.150,0.166,0.147,0.149,12020000,1834900,130,0
2017-1-17,00:00:00,0.137,0.137,0.118,0.128,4130000,520160,60,0
2017-1-18,00:00:00,0.129,0.133,0.129,0.132,4950000,648110,48,0
2017-1-19,00:00:00,0.130,0.131,0.126,0.126,6340000,818660,66,0
2017-1-20,00:00:00,0.122,0.122,0.113,0.116,3530000,407680,44,0
2017-1-23,00:00:00,0.116,0.123,0.113,0.117,3840000,446580,44,0
2017-1-24,00:00:00,0.120,0.121,0.115,0.119,8740000,1039660,83,0
2017-1-25,00:00:00,0.123,0.126,0.121,0.126,9790000,1209060,80,0
2017-1-26,00:00:00,0.125,0.140,0.125,0.139,13790000,1830450,111,0
2017-1-27,00:00:00,0.139,0.140,0.135,0.140,3900000,536510,42,0
2017-2-1,00:00:00,0.119,0.119,0.111,0.114,10580000,1218030,88,0
2017-2-2,00:00:00,0.123,0.138,0.121,0.137,10220000,1343290,108,0
2017-2-3,00:00:00,0.143,0.143,0.135,0.139,10360000,1441280,110,0
2017-2-6,00:00:00,0.148,0.149,0.138,0.149,10890000,1559690,101,0
2017-2-7,00:00:00,0.140,0.141,0.131,0.137,17370000,2346100,164,0
2017-2-8,00:00:00,0.135,0.135,0.124,0.130,7320000,935130,69,0
2017-2-9,00:00:00,0.137,0.137,0.127,0.132,10500000,1367300,84,0
2017-2-10,00:00:00,0.138,0.167,0.138,0.167,25580000,4061670,81,0
2017-2-13,00:00:00,0.164,0.164,0.145,0.147,40880000,6044630,189,0
2017-2-14,00:00:00,0.155,0.155,0.131,0.133,16140000,2310740,139,0
2017-2-15,00:00:00,0.137,0.137,0.127,0.127,740000,95100,4,0
2017-2-20,00:00:00,0.153,0.157,0.153,0.155,140000,21820,2,0
2017-2-21,00:00:00,0.146,0.146,0.143,0.143,660000,94660,3,0
2017-2-22,00:00:00,0.143,0.143,0.143,0.143,300000,42900,1,0
2017-2-27,00:00:00,0.145,0.145,0.140,0.140,110000,15650,2,0
2017-2-28,00:00:00,0.135,0.137,0.135,0.137,300000,40560,2,0
2017-3-1,00:00:00,0.137,0.137,0.137,0.137,100000,13700,1,0
2017-3-2,00:00:00,0.143,0.143,0.127,0.127,950000,129450,5,0
2017-3-9,00:00:00,0.119,0.119,0.119,0.119,510000,60690,1,0
2017-3-15,00:00:00,0.123,0.123,0.123,0.123,100000,12300,1,0
2017-3-16,00:00:00,0.150,0.150,0.148,0.147,600000,89400,4,0
2017-3-17,00:00:00,0.130,0.151,0.130,0.142,580000,83280,4,0
2017-3-20,00:00:00,0.162,0.162,0.162,0.131,140000,22680,1,0
2017-3-24,00:00:00,0.104,0.104,0.104,0.116,300000,31200,1,0
2017-3-27,00:00:00,0.093,0.093,0.093,0.102,1000000,93000,1,0
2017-3-28,00:00:00,0.113,0.120,0.113,0.119,1140000,134820,4,0
2017-3-30,00:00:00,0.095,0.168,0.095,0.168,6770000,1015930,15,0
2017-3-31,00:00:00,0.160,0.180,0.155,0.158,5550000,929250,9,0
2017-4-10,00:00:00,0.098,0.098,0.098,0.098,400000,39200,1,0
2017-4-11,00:00:00,0.092,0.092,0.091,0.091,110000,10060,2,0
2017-5-11,00:00:00,0.043,0.043,0.043,0.046,10000,430,1,0
2017-5-15,00:00:00,0.040,0.040,0.040,0.043,10000,400,1,0
2017-5-24,00:00:00,0.079,0.079,0.079,0.077,20000,1580,1,0
2017-5-26,00:00:00,0.056,0.056,0.056,0.059,10000,560,1,0
2017-5-29,00:00:00,0.062,0.062,0.062,0.066,100000,6200,1,0
2018-4-23,00:00:00,0.220,0.227,0.217,0.218,8990000,1980300,78,0
2018-4-24,00:00:00,0.222,0.228,0.222,0.228,880000,199050,7,0
2018-4-25,00:00:00,0.212,0.215,0.210,0.216,880000,187760,6,0
