日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,1.800,2.200,1.790,2.170,12696000,25298240,759,0
2018-1-29,00:00:00,2.160,2.230,1.990,2.030,3920000,8202580,327,0
2018-1-30,00:00:00,2.000,2.030,1.900,1.960,1324000,2596180,102,0
2018-1-31,00:00:00,1.970,2.020,1.880,2.000,1338000,2627820,79,0
2018-2-1,00:00:00,1.970,1.980,1.930,1.940,554000,1080740,34,0
2018-2-2,00:00:00,1.920,1.940,1.890,1.930,440000,843060,23,0
2018-2-5,00:00:00,1.850,1.850,1.780,1.790,2094000,3783300,96,0
2018-2-6,00:00:00,1.780,1.780,1.520,1.580,2866000,4720440,142,0
2018-2-7,00:00:00,1.630,1.760,1.600,1.620,1050000,1748220,95,0
2018-2-8,00:00:00,1.580,1.680,1.580,1.650,158000,259600,26,0
2018-2-9,00:00:00,1.650,1.650,1.540,1.600,656000,1040120,40,0
2018-2-12,00:00:00,1.650,1.700,1.560,1.660,472000,789080,25,0
2018-2-13,00:00:00,1.740,1.760,1.680,1.690,204000,352100,0,0
2018-2-14,00:00:00,1.650,1.710,1.640,1.700,210000,347680,14,0
2018-2-15,00:00:00,1.710,1.740,1.710,1.740,92000,158300,10,0
2018-2-20,00:00:00,1.760,1.800,1.750,1.800,412000,728100,26,0
2018-2-21,00:00:00,1.780,1.800,1.760,1.800,164000,292960,16,0
2018-2-22,00:00:00,1.790,1.820,1.750,1.810,226000,399240,13,0
2018-2-23,00:00:00,1.800,1.890,1.800,1.840,448000,817080,29,0
2018-2-26,00:00:00,1.800,1.840,1.750,1.820,272000,481000,23,0
2018-2-27,00:00:00,1.780,1.810,1.780,1.790,190000,340760,12,0
2018-2-28,00:00:00,1.770,1.820,1.770,1.800,738000,1324140,22,0
2018-3-1,00:00:00,1.830,1.860,1.800,1.840,416000,762580,28,0
2018-3-2,00:00:00,1.840,1.870,1.780,1.820,398000,728640,39,0
2018-3-5,00:00:00,1.780,1.860,1.780,1.860,256000,467160,33,0
2018-3-6,00:00:00,1.850,1.900,1.850,1.870,284000,534780,23,0
2018-3-7,00:00:00,1.880,1.890,1.820,1.870,246000,455140,26,0
2018-3-8,00:00:00,1.860,1.880,1.850,1.860,50000,92800,8,0
2018-3-9,00:00:00,1.850,1.900,1.840,1.890,316000,592740,20,0
2018-3-12,00:00:00,1.880,1.910,1.870,1.890,194000,364680,0,0
2018-3-13,00:00:00,1.900,2.020,1.890,1.920,1338000,2609080,60,0
2018-3-14,00:00:00,1.930,2.100,1.930,2.020,1048000,2137540,79,0
2018-3-15,00:00:00,1.990,2.030,1.950,1.990,440000,878120,32,0
2018-3-16,00:00:00,1.960,2.000,1.930,2.000,278000,549620,20,0
2018-3-19,00:00:00,2.000,2.090,2.000,2.040,1206000,2473320,58,0
2018-3-20,00:00:00,2.050,2.130,2.040,2.050,1266000,2622560,60,0
2018-3-21,00:00:00,2.120,2.120,1.980,1.990,966000,1961760,40,0
2018-3-22,00:00:00,1.990,1.990,1.880,1.920,610000,1178680,40,0
2018-3-23,00:00:00,1.880,2.030,1.820,1.960,1626000,3160180,58,0
2018-3-26,00:00:00,1.960,1.970,1.960,1.960,26000,51060,4,0
2018-3-27,00:00:00,2.010,2.050,1.990,2.040,516000,1043380,23,0
2018-3-28,00:00:00,2.010,2.010,1.910,1.950,684000,1334220,35,0
2018-3-29,00:00:00,1.900,1.980,1.850,1.970,222000,421700,18,0
2018-4-3,00:00:00,1.980,2.050,1.980,2.030,498000,1002180,27,0
2018-4-4,00:00:00,2.070,2.110,1.970,2.000,946000,1946060,54,0
2018-4-6,00:00:00,2.040,2.170,2.040,2.130,1422000,3005480,77,0
2018-4-9,00:00:00,2.130,2.130,2.100,2.100,90000,190120,11,0
2018-4-10,00:00:00,2.100,2.150,1.950,2.110,1400000,2884160,37,0
2018-4-11,00:00:00,2.070,2.230,2.060,2.160,660000,1392600,38,0
2018-4-12,00:00:00,2.000,2.060,1.920,2.020,384000,762240,34,0
2018-4-13,00:00:00,2.020,2.140,2.020,2.140,236000,491300,28,0
2018-4-16,00:00:00,2.100,2.290,2.080,2.250,852000,1891300,57,0
2018-4-17,00:00:00,2.210,2.530,2.210,2.320,2374000,5710560,172,0
2018-4-18,00:00:00,2.380,2.420,2.300,2.420,1252000,2986200,89,0
2018-4-19,00:00:00,2.400,2.640,2.400,2.530,1362000,3468260,115,0
2018-4-20,00:00:00,2.580,2.600,2.490,2.520,492000,1247440,78,0
2018-4-23,00:00:00,2.500,2.500,2.330,2.400,782000,1873340,60,0
2018-4-24,00:00:00,2.410,2.410,2.290,2.360,468000,1088220,51,0
2018-4-25,00:00:00,2.360,2.410,2.350,2.350,160000,381000,14,0
