日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,0.345,0.375,0.340,0.375,4280000,1517900,74,0
2017-8-24,00:00:00,0.400,0.465,0.400,0.460,10140000,4346825,187,0
2017-8-25,00:00:00,0.450,0.470,0.450,0.465,4790000,2230325,100,0
2017-8-28,00:00:00,0.495,0.510,0.480,0.480,8190000,4002475,195,0
2017-8-29,00:00:00,0.490,0.510,0.480,0.495,5500000,2723500,131,0
2017-8-30,00:00:00,0.560,0.580,0.520,0.520,5260000,2922950,122,0
2017-8-31,00:00:00,0.520,0.530,0.510,0.530,3960000,2063900,87,0
2017-9-1,00:00:00,0.530,0.530,0.495,0.495,810000,422550,18,0
2017-9-4,00:00:00,0.480,0.500,0.480,0.495,50000,24175,3,0
2017-9-5,00:00:00,0.490,0.490,0.480,0.480,20000,9750,3,0
2017-9-18,00:00:00,0.440,0.440,0.440,0.440,160000,70400,2,0
2017-9-19,00:00:00,0.405,0.420,0.400,0.410,4060000,1652150,72,0
2017-9-20,00:00:00,0.425,0.445,0.420,0.440,3100000,1328950,64,0
2017-9-21,00:00:00,0.405,0.430,0.405,0.410,9620000,4038100,187,0
2017-9-22,00:00:00,0.410,0.435,0.405,0.435,3980000,1673800,75,0
2017-9-25,00:00:00,0.420,0.420,0.395,0.405,6955000,2834350,154,0
2017-9-26,00:00:00,0.385,0.390,0.380,0.380,4875000,1869300,104,0
2017-9-27,00:00:00,0.385,0.400,0.385,0.400,6200000,2407900,92,0
2017-9-28,00:00:00,0.395,0.395,0.375,0.375,8730000,3350825,166,0
2017-9-29,00:00:00,0.385,0.390,0.375,0.375,1890000,725500,39,0
2017-10-3,00:00:00,0.420,0.520,0.415,0.520,9100000,4076700,195,0
2017-10-4,00:00:00,0.510,0.510,0.490,0.500,4860000,2425200,121,0
2017-10-6,00:00:00,0.520,0.520,0.490,0.495,2070000,1038600,46,0
2017-10-9,00:00:00,0.470,0.485,0.460,0.460,7620000,3579225,194,0
2017-10-10,00:00:00,0.480,0.485,0.475,0.490,5630000,2691000,112,0
2017-10-11,00:00:00,0.490,0.495,0.470,0.470,7950000,3871200,164,0
2017-10-12,00:00:00,0.480,0.485,0.460,0.460,3720000,1772700,70,0
2017-10-13,00:00:00,0.470,0.475,0.460,0.465,4890000,2294950,101,0
2017-10-16,00:00:00,0.470,0.510,0.470,0.510,3720000,1830950,80,0
2017-10-17,00:00:00,0.520,0.560,0.520,0.520,3090000,1674500,76,0
2017-10-18,00:00:00,0.510,0.540,0.510,0.540,2290000,1207900,42,0
2017-10-19,00:00:00,0.540,0.540,0.510,0.510,1670000,893000,40,0
2017-10-20,00:00:00,0.520,0.540,0.520,0.540,2980000,1583100,79,0
2017-10-23,00:00:00,0.530,0.540,0.500,0.530,3060000,1615400,77,0
2017-10-24,00:00:00,0.520,0.530,0.490,0.500,2950000,1532550,72,0
2017-10-25,00:00:00,0.530,0.540,0.530,0.550,20000,10700,4,0
2017-10-31,00:00:00,0.485,0.485,0.485,0.485,10000,4850,2,0
2017-11-2,00:00:00,0.480,0.480,0.460,0.465,3410000,1601000,68,0
2017-11-3,00:00:00,0.470,0.480,0.465,0.485,5310000,2519525,104,0
2017-11-6,00:00:00,0.460,0.470,0.440,0.465,5320000,2432800,119,0
2017-11-7,00:00:00,0.485,0.510,0.475,0.510,4510000,2218475,103,0
2017-11-8,00:00:00,0.530,0.550,0.490,0.500,3990000,2123275,95,0
2017-11-9,00:00:00,0.520,0.530,0.495,0.530,3520000,1812775,93,0
2017-11-20,00:00:00,0.620,0.630,0.620,0.630,80000,50000,2,0
2017-11-23,00:00:00,0.620,0.620,0.620,0.620,70000,43400,1,0
2017-11-24,00:00:00,0.630,0.630,0.630,0.670,70000,44100,1,0
2017-11-30,00:00:00,0.530,0.530,0.520,0.530,140000,73500,2,0
2017-12-4,00:00:00,0.550,0.550,0.550,0.530,70000,38500,1,0
2017-12-5,00:00:00,0.520,0.520,0.520,0.520,70000,36400,1,0
2017-12-8,00:00:00,0.495,0.510,0.475,0.510,1430000,710925,34,0
2018-1-5,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2018-1-11,00:00:00,0.670,0.680,0.670,0.680,60000,40500,2,0
2018-1-15,00:00:00,0.760,0.760,0.740,0.750,200000,150000,4,0
2018-1-17,00:00:00,0.810,0.810,0.810,0.810,140000,113400,2,0
2018-1-22,00:00:00,0.880,0.880,0.870,0.880,140000,122500,2,0
2018-1-23,00:00:00,0.980,0.980,0.980,1.020,60000,58800,2,0
2018-1-24,00:00:00,1.050,1.050,1.040,1.040,140000,146300,2,0
2018-1-25,00:00:00,0.950,0.950,0.920,0.940,70000,66350,4,0
2018-1-26,00:00:00,1.000,1.000,0.980,0.960,210000,207900,3,0
2018-1-29,00:00:00,0.950,0.990,0.910,0.900,280000,262950,8,0
2018-1-30,00:00:00,0.950,0.950,0.890,0.920,120000,110100,4,0
2018-1-31,00:00:00,0.950,0.950,0.950,1.010,60000,57000,2,0
2018-2-1,00:00:00,1.060,1.060,1.050,1.010,60000,63300,2,0
2018-2-5,00:00:00,0.930,0.990,0.930,0.990,300000,284150,11,0
2018-2-6,00:00:00,0.810,0.870,0.790,0.850,200000,171900,6,0
2018-2-7,00:00:00,0.840,0.840,0.760,0.700,150000,118650,10,0
2018-2-8,00:00:00,0.720,0.730,0.700,0.680,210000,150050,12,0
2018-4-24,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
