日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-20,00:00:00,0.178,0.178,0.172,0.181,520000,91240,2,0
2015-10-22,00:00:00,0.161,0.170,0.161,0.171,60000,9940,3,0
2015-10-23,00:00:00,0.206,0.206,0.198,0.201,620000,125540,7,0
2015-10-26,00:00:00,0.223,0.223,0.204,0.198,1030000,214360,5,0
2015-10-27,00:00:00,0.178,0.178,0.178,0.197,100000,17800,1,0
2015-10-29,00:00:00,0.178,0.182,0.170,0.170,70000,12260,3,0
2015-10-30,00:00:00,0.156,0.169,0.154,0.154,1610000,259460,20,0
2015-11-2,00:00:00,0.130,0.148,0.123,0.124,20980000,2848830,79,0
2015-11-3,00:00:00,0.148,0.156,0.146,0.147,12140000,1842350,57,0
2015-11-4,00:00:00,0.163,0.215,0.162,0.190,111720000,22445810,174,0
2015-11-5,00:00:00,0.180,0.201,0.180,0.187,14730000,2862600,89,0
2015-11-6,00:00:00,0.166,0.173,0.166,0.170,700000,118230,15,0
2015-11-9,00:00:00,0.161,0.175,0.153,0.154,490000,81390,26,0
2015-11-10,00:00:00,0.128,0.137,0.118,0.123,7670000,990910,76,0
2015-12-2,00:00:00,0.135,0.141,0.127,0.135,15610000,2080980,77,0
2016-9-21,00:00:00,0.030,0.046,0.027,0.043,4950000,187250,41,0
2016-9-22,00:00:00,0.066,0.074,0.045,0.051,2648780000,172274470,1625,0
2016-9-23,00:00:00,0.055,0.057,0.039,0.041,3596970000,187706050,1968,0
2016-9-26,00:00:00,0.029,0.032,0.010,0.012,299800000,6945880,602,0
2016-9-27,00:00:00,0.010,0.042,0.010,0.035,1124590000,37074670,1140,0
2016-9-28,00:00:00,0.035,0.036,0.017,0.035,823230000,22957750,1185,0
2016-9-29,00:00:00,0.050,0.056,0.036,0.048,1872930000,87639490,1920,0
2016-9-30,00:00:00,0.026,0.026,0.010,0.010,1184460000,22442600,1801,0
2017-5-19,00:00:00,0.025,0.025,0.025,0.025,10000,250,1,0
2017-10-4,00:00:00,0.075,0.077,0.068,0.072,1772000,126754,27,0
2017-10-6,00:00:00,0.084,0.084,0.073,0.075,3004000,225884,31,0
2017-10-9,00:00:00,0.068,0.068,0.064,0.065,1818000,118750,17,0
2017-10-10,00:00:00,0.071,0.071,0.067,0.069,1643000,114391,19,0
2017-10-11,00:00:00,0.086,0.090,0.083,0.083,4504000,390588,50,0
2017-10-12,00:00:00,0.086,0.087,0.066,0.066,3820000,305941,41,0
2017-10-13,00:00:00,0.070,0.075,0.068,0.074,5878000,416947,46,0
2017-10-16,00:00:00,0.080,0.086,0.072,0.074,11352000,897956,92,0
2017-10-17,00:00:00,0.075,0.086,0.075,0.085,1684000,137982,11,0
2017-10-18,00:00:00,0.076,0.079,0.073,0.078,3262000,251990,28,0
2017-10-19,00:00:00,0.080,0.081,0.063,0.067,4104000,309986,46,0
2017-10-20,00:00:00,0.068,0.070,0.062,0.066,3389000,226383,23,0
2017-10-23,00:00:00,0.057,0.059,0.051,0.058,3902000,217474,32,0
2017-10-24,00:00:00,0.061,0.066,0.061,0.063,660000,41900,8,0
2017-10-25,00:00:00,0.075,0.083,0.073,0.084,3240000,255440,24,0
2017-10-26,00:00:00,0.075,0.076,0.068,0.072,1084000,78948,8,0
2017-10-30,00:00:00,0.098,0.120,0.098,0.114,2578000,271836,11,0
2017-10-31,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2017-11-1,00:00:00,0.138,0.140,0.120,0.124,4870000,634973,38,0
2017-11-2,00:00:00,0.144,0.152,0.142,0.155,12463000,1829522,82,0
2017-11-3,00:00:00,0.159,0.162,0.143,0.146,3908000,577185,36,0
2017-11-6,00:00:00,0.150,0.161,0.135,0.160,2571000,373869,17,0
2017-11-7,00:00:00,0.178,0.180,0.174,0.174,1965000,349791,6,0
2017-11-8,00:00:00,0.185,0.185,0.157,0.159,12049000,2052347,87,0
2017-11-9,00:00:00,0.168,0.175,0.167,0.173,9006000,1552581,64,0
2017-11-10,00:00:00,0.181,0.181,0.166,0.172,5068000,871624,51,0
2017-11-13,00:00:00,0.178,0.178,0.166,0.175,6350000,1098983,50,0
2017-11-14,00:00:00,0.156,0.156,0.151,0.155,372000,57140,5,0
2017-11-15,00:00:00,0.137,0.137,0.123,0.124,1149000,147986,9,0
2017-11-16,00:00:00,0.122,0.133,0.118,0.133,2385000,293488,13,0
2017-11-20,00:00:00,0.124,0.126,0.122,0.124,6952000,857134,31,0
2017-11-21,00:00:00,0.115,0.124,0.111,0.125,2190000,260090,21,0
2017-11-22,00:00:00,0.144,0.147,0.136,0.140,2648000,380596,15,0
2017-11-23,00:00:00,0.151,0.159,0.147,0.147,1140000,173850,8,0
2017-11-24,00:00:00,0.132,0.135,0.132,0.134,1772000,236889,18,0
2017-11-27,00:00:00,0.132,0.147,0.130,0.136,6472000,879040,51,0
2017-11-28,00:00:00,0.126,0.126,0.115,0.118,2638000,322590,30,0
2017-11-29,00:00:00,0.140,0.149,0.134,0.138,11710000,1614114,89,0
2017-12-6,00:00:00,0.124,0.124,0.124,0.124,380000,47120,1,0
2017-12-12,00:00:00,0.162,0.174,0.162,0.167,4182000,698984,26,0
2017-12-13,00:00:00,0.164,0.178,0.163,0.178,1438000,236618,20,0
2017-12-14,00:00:00,0.173,0.173,0.173,0.177,80000,13840,1,0
2017-12-15,00:00:00,0.155,0.163,0.155,0.164,200000,31800,2,0
2017-12-18,00:00:00,0.152,0.160,0.152,0.160,300000,46400,3,0
2017-12-19,00:00:00,0.164,0.164,0.164,0.161,100000,16400,1,0
2017-12-20,00:00:00,0.152,0.153,0.152,0.153,300000,45800,3,0
2017-12-21,00:00:00,0.165,0.172,0.165,0.165,400000,67400,2,0
2017-12-29,00:00:00,0.194,0.196,0.194,0.181,550000,107700,2,0
2018-1-2,00:00:00,0.209,0.209,0.205,0.212,1035000,213315,4,0
2018-1-3,00:00:00,0.216,0.216,0.216,0.217,55000,11880,1,0
2018-1-4,00:00:00,0.247,0.270,0.247,0.265,636000,167390,11,0
2018-1-5,00:00:00,0.260,0.260,0.260,0.270,30000,7800,1,0
2018-1-8,00:00:00,0.255,0.260,0.255,0.260,194000,49615,9,0
2018-1-9,00:00:00,0.255,0.255,0.255,0.260,116000,29580,4,0
2018-2-2,00:00:00,0.330,0.330,0.320,0.320,300000,97500,3,0
2018-2-9,00:00:00,0.180,0.180,0.180,0.177,20000,3600,1,0
2018-2-12,00:00:00,0.162,0.162,0.162,0.159,20000,3240,1,0
2018-2-13,00:00:00,0.173,0.173,0.162,0.162,40000,6700,0,0
2018-2-14,00:00:00,0.163,0.163,0.163,0.169,20000,3260,2,0
2018-2-15,00:00:00,0.195,0.195,0.195,0.204,20000,3900,1,0
2018-2-28,00:00:00,0.190,0.190,0.190,0.195,2000,380,1,0
2018-3-5,00:00:00,0.176,0.178,0.137,0.138,12192000,1901270,86,0
2018-3-6,00:00:00,0.186,0.189,0.182,0.188,5650000,1048496,27,0
2018-3-7,00:00:00,0.169,0.169,0.165,0.163,600000,100200,2,0
2018-3-8,00:00:00,0.159,0.161,0.158,0.165,1800000,286900,4,0
2018-3-9,00:00:00,0.171,0.180,0.166,0.184,1700000,298012,21,0
2018-3-12,00:00:00,0.205,0.208,0.205,0.217,1196000,246112,0,0
2018-3-19,00:00:00,0.182,0.182,0.182,0.192,40000,7280,1,0
2018-3-21,00:00:00,0.230,0.230,0.230,0.221,200000,46000,1,0
2018-4-3,00:00:00,0.171,0.173,0.166,0.170,165000,27655,4,0
2018-4-4,00:00:00,0.171,0.171,0.171,0.155,20000,3420,1,0
2018-4-9,00:00:00,0.191,0.191,0.178,0.178,115000,20665,2,0
2018-4-10,00:00:00,0.197,0.197,0.197,0.207,25000,4925,2,0
2018-4-18,00:00:00,0.290,0.290,0.290,0.290,5000,1450,0,0
2018-4-23,00:00:00,0.295,0.295,0.295,0.305,100000,29500,1,0
