日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-5,00:00:00,0.238,0.244,0.236,0.247,3400000,809000,10,0
2016-4-6,00:00:00,0.240,0.245,0.237,0.248,12850000,3081210,40,0
2016-4-7,00:00:00,0.243,0.243,0.237,0.237,4930000,1177990,15,0
2016-4-8,00:00:00,0.221,0.236,0.221,0.249,3610000,824250,11,0
2016-4-11,00:00:00,0.255,0.255,0.255,0.255,210000,53550,1,0
2016-4-12,00:00:00,0.270,0.280,0.265,0.280,4000000,1092000,17,0
2016-4-13,00:00:00,0.310,0.325,0.310,0.325,950000,299250,4,0
2016-4-15,00:00:00,0.315,0.315,0.315,0.315,320000,100800,3,0
2016-4-25,00:00:00,0.285,0.290,0.280,0.290,160000,45700,8,0
2016-4-26,00:00:00,0.265,0.265,0.243,0.255,410000,101720,10,0
2016-4-28,00:00:00,0.240,0.240,0.240,0.246,10000,2400,1,0
2016-4-29,00:00:00,0.228,0.230,0.226,0.230,790000,179340,6,0
2016-5-4,00:00:00,0.210,0.210,0.210,0.212,250000,52500,1,0
2016-5-5,00:00:00,0.195,0.202,0.195,0.202,420000,84250,3,0
2016-5-6,00:00:00,0.186,0.191,0.175,0.190,280000,53160,5,0
2016-5-9,00:00:00,0.193,0.193,0.193,0.196,30000,5790,1,0
2016-5-11,00:00:00,0.164,0.164,0.164,0.170,10000,1640,1,0
2016-5-12,00:00:00,0.151,0.175,0.149,0.188,510000,78270,4,0
2016-5-13,00:00:00,0.167,0.177,0.151,0.182,1680000,279080,14,0
2016-5-16,00:00:00,0.155,0.180,0.151,0.180,2210000,380370,17,0
2016-5-17,00:00:00,0.164,0.179,0.153,0.177,11630000,1879730,45,0
2016-5-18,00:00:00,0.155,0.179,0.155,0.179,9680000,1564460,32,0
2016-5-19,00:00:00,0.179,0.179,0.165,0.174,1810000,310350,10,0
2016-5-20,00:00:00,0.172,0.178,0.172,0.177,160000,28270,3,0
2016-5-23,00:00:00,0.178,0.182,0.171,0.179,5500000,973700,16,0
2016-5-24,00:00:00,0.176,0.176,0.170,0.176,3590000,614680,13,0
2016-5-25,00:00:00,0.191,0.210,0.191,0.210,1360000,268550,15,0
2016-5-26,00:00:00,0.203,0.203,0.195,0.203,730000,146590,4,0
2016-5-27,00:00:00,0.191,0.199,0.182,0.194,1110000,213250,9,0
2016-5-30,00:00:00,0.210,0.212,0.206,0.206,500000,105000,3,0
2016-5-31,00:00:00,0.218,0.218,0.218,0.216,10000,2180,1,0
2016-6-1,00:00:00,0.201,0.201,0.197,0.196,510000,101980,5,0
2016-6-2,00:00:00,0.183,0.183,0.183,0.183,280000,51240,5,0
2016-6-3,00:00:00,0.193,0.201,0.193,0.198,710000,140590,7,0
2016-6-6,00:00:00,0.188,0.215,0.188,0.214,1480000,311050,11,0
2016-6-7,00:00:00,0.230,0.230,0.224,0.229,1860000,424300,7,0
2016-6-8,00:00:00,0.230,0.230,0.225,0.225,400000,91000,2,0
2016-6-10,00:00:00,0.200,0.200,0.192,0.196,250000,49600,2,0
2016-6-13,00:00:00,0.177,0.177,0.177,0.182,250000,44250,1,0
2016-6-14,00:00:00,0.180,0.180,0.172,0.178,180000,31810,4,0
2016-6-15,00:00:00,0.186,0.186,0.180,0.181,220000,39820,3,0
2016-6-16,00:00:00,0.164,0.175,0.164,0.175,1120000,193980,4,0
2016-6-17,00:00:00,0.182,0.190,0.176,0.185,880000,158100,11,0
2016-6-20,00:00:00,0.187,0.193,0.187,0.193,420000,79740,5,0
2016-6-21,00:00:00,0.208,0.211,0.202,0.210,620000,128320,7,0
2016-6-22,00:00:00,0.218,0.218,0.212,0.217,500000,107300,5,0
2016-6-23,00:00:00,0.211,0.211,0.209,0.212,200000,42000,2,0
2016-6-24,00:00:00,0.211,0.211,0.211,0.199,60000,12660,1,0
2016-6-27,00:00:00,0.182,0.192,0.182,0.192,540000,99280,6,0
2016-6-28,00:00:00,0.182,0.193,0.181,0.193,210000,38240,4,0
2016-6-30,00:00:00,0.222,0.222,0.215,0.222,710000,154970,7,0
2016-7-5,00:00:00,0.231,0.235,0.219,0.220,360000,81990,5,0
2016-7-6,00:00:00,0.201,0.202,0.199,0.202,440000,88320,3,0
2016-7-7,00:00:00,0.217,0.219,0.217,0.217,430000,93910,3,0
2016-7-8,00:00:00,0.200,0.202,0.200,0.202,450000,90240,4,0
2016-7-11,00:00:00,0.222,0.231,0.222,0.231,470000,107500,5,0
2016-7-12,00:00:00,0.236,0.236,0.236,0.244,250000,59000,1,0
2016-7-13,00:00:00,0.250,0.250,0.250,0.250,150000,37500,1,0
2016-7-20,00:00:00,0.280,0.280,0.280,0.280,120000,33600,2,0
2016-7-26,00:00:00,0.280,0.285,0.280,0.285,200000,56500,2,0
2016-7-27,00:00:00,0.295,0.295,0.285,0.285,320000,92200,3,0
2016-8-3,00:00:00,0.275,0.275,0.275,0.275,30000,8250,1,0
2016-8-9,00:00:00,0.320,0.345,0.320,0.345,250000,82000,3,0
2016-8-10,00:00:00,0.340,0.340,0.340,0.325,40000,13600,1,0
2016-8-16,00:00:00,0.365,0.365,0.350,0.350,910000,327350,5,0
2016-8-17,00:00:00,0.350,0.350,0.350,0.350,20000,7000,2,0
2016-8-24,00:00:00,0.330,0.330,0.330,0.340,400000,132000,1,0
2016-9-2,00:00:00,0.305,0.305,0.290,0.290,770000,232550,5,0
2016-9-5,00:00:00,0.300,0.300,0.300,0.305,250000,75000,1,0
2016-9-6,00:00:00,0.295,0.300,0.295,0.300,320000,95400,5,0
2016-9-8,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2016-9-9,00:00:00,0.320,0.320,0.320,0.335,10000,3200,1,0
2016-9-12,00:00:00,0.305,0.305,0.295,0.295,240000,72800,3,0
2016-9-13,00:00:00,0.295,0.295,0.295,0.290,40000,11800,1,0
2016-9-14,00:00:00,0.290,0.290,0.270,0.270,480000,138350,4,0
2016-9-15,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2016-9-19,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2016-9-22,00:00:00,0.280,0.280,0.280,0.275,20000,5600,1,0
2016-9-23,00:00:00,0.275,0.275,0.255,0.255,210000,54950,4,0
2016-9-26,00:00:00,0.248,0.248,0.225,0.226,1260000,294750,6,0
2016-9-28,00:00:00,0.218,0.220,0.218,0.220,330000,72340,3,0
2016-9-29,00:00:00,0.230,0.244,0.230,0.240,480000,114500,5,0
2016-9-30,00:00:00,0.218,0.220,0.218,0.215,530000,115580,5,0
2016-10-3,00:00:00,0.236,0.236,0.222,0.222,120000,27840,3,0
2016-10-4,00:00:00,0.212,0.228,0.212,0.225,4200000,919600,18,0
2016-10-5,00:00:00,0.228,0.245,0.228,0.242,4010000,960250,14,0
2016-10-6,00:00:00,0.250,0.255,0.242,0.248,1290000,322300,9,0
2016-10-11,00:00:00,0.243,0.243,0.232,0.229,200000,47500,2,0
2016-10-12,00:00:00,0.220,0.220,0.219,0.219,400000,87850,3,0
2016-10-13,00:00:00,0.212,0.212,0.203,0.204,540000,112330,4,0
2016-10-14,00:00:00,0.221,0.221,0.220,0.223,400000,88300,4,0
2016-10-17,00:00:00,0.219,0.219,0.212,0.212,400000,86200,2,0
2016-10-18,00:00:00,0.223,0.230,0.223,0.230,450000,101150,4,0
2016-10-19,00:00:00,0.240,0.242,0.221,0.224,320000,74540,0,0
2016-10-20,00:00:00,0.235,0.235,0.235,0.233,40000,9400,1,0
2016-10-24,00:00:00,0.235,0.235,0.235,0.248,250000,58750,1,0
2016-10-26,00:00:00,0.236,0.236,0.236,0.233,20000,4720,1,0
2016-10-27,00:00:00,0.221,0.221,0.221,0.222,20000,4420,1,0
2016-10-31,00:00:00,0.223,0.223,0.223,0.223,50000,11150,1,0
2016-11-1,00:00:00,0.245,0.245,0.243,0.244,100000,24400,2,0
2016-11-2,00:00:00,0.223,0.229,0.223,0.229,110000,24890,2,0
2016-11-3,00:00:00,0.224,0.224,0.224,0.224,50000,11200,1,0
2016-11-7,00:00:00,0.218,0.229,0.218,0.230,320000,70960,4,0
2016-11-8,00:00:00,0.233,0.235,0.233,0.235,150000,35130,2,0
2016-11-9,00:00:00,0.230,0.230,0.203,0.211,990000,206550,7,0
2016-11-10,00:00:00,0.240,0.240,0.240,0.248,100000,24000,1,0
2016-11-11,00:00:00,0.246,0.246,0.238,0.239,300000,72200,2,0
2016-11-16,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2016-11-18,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2016-11-21,00:00:00,0.260,0.270,0.260,0.270,250000,65500,2,0
2016-11-22,00:00:00,0.285,0.285,0.280,0.280,170000,48100,2,0
2016-11-24,00:00:00,0.295,0.310,0.295,0.310,700000,212500,3,0
2016-11-25,00:00:00,0.295,0.295,0.295,0.300,40000,11800,1,0
2016-12-1,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2016-12-5,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2016-12-6,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2016-12-7,00:00:00,0.295,0.295,0.295,0.295,70000,20650,1,0
2016-12-8,00:00:00,0.310,0.310,0.285,0.285,170000,50950,2,0
2016-12-12,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2016-12-13,00:00:00,0.248,0.248,0.248,0.249,50000,12400,1,0
2016-12-15,00:00:00,0.229,0.240,0.229,0.241,30000,6980,2,0
2016-12-20,00:00:00,0.223,0.223,0.222,0.218,40000,8900,2,0
2016-12-21,00:00:00,0.214,0.214,0.214,0.214,200000,42800,1,0
2016-12-22,00:00:00,0.200,0.202,0.200,0.202,50000,10080,2,0
2016-12-28,00:00:00,0.200,0.200,0.200,0.200,200000,40000,1,0
2017-1-3,00:00:00,0.208,0.208,0.208,0.213,400000,83200,1,0
2017-1-4,00:00:00,0.221,0.224,0.217,0.223,630000,139660,4,0
2017-1-5,00:00:00,0.228,0.237,0.228,0.237,740000,172100,4,0
2017-1-9,00:00:00,0.240,0.240,0.240,0.245,10000,2400,1,0
2017-1-10,00:00:00,0.248,0.248,0.240,0.240,310000,74480,2,0
2017-1-11,00:00:00,0.248,0.248,0.248,0.248,500000,124000,2,0
2017-1-12,00:00:00,0.250,0.250,0.250,0.250,20000,5000,2,0
2017-1-19,00:00:00,0.245,0.245,0.245,0.245,50000,12250,1,0
2017-1-24,00:00:00,0.247,0.247,0.247,0.247,10000,2470,1,0
2017-1-25,00:00:00,0.246,0.246,0.240,0.241,80000,19560,3,0
2017-1-26,00:00:00,0.249,0.249,0.249,0.249,50000,12450,1,0
2017-2-1,00:00:00,0.240,0.240,0.240,0.245,40000,9600,1,0
2017-2-2,00:00:00,0.240,0.240,0.238,0.238,250000,59900,2,0
2017-2-3,00:00:00,0.237,0.238,0.237,0.238,650000,154450,2,0
2017-2-6,00:00:00,0.242,0.242,0.242,0.242,300000,72600,1,0
2017-2-9,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-2-10,00:00:00,0.265,0.270,0.265,0.270,140000,37600,2,0
2017-2-13,00:00:00,0.275,0.280,0.275,0.280,400000,110500,3,0
2017-2-14,00:00:00,0.290,0.290,0.290,0.290,90000,26100,1,0
2017-2-15,00:00:00,0.285,0.285,0.275,0.280,190000,52700,5,0
2017-2-17,00:00:00,0.260,0.260,0.250,0.250,840000,214200,4,0
2017-2-22,00:00:00,0.247,0.247,0.247,0.248,160000,39520,1,0
2017-2-23,00:00:00,0.248,0.248,0.246,0.246,240000,59120,2,0
2017-2-27,00:00:00,0.234,0.234,0.228,0.228,40000,9300,3,0
2017-3-1,00:00:00,0.228,0.228,0.224,0.224,840000,190560,3,0
2017-3-3,00:00:00,0.214,0.214,0.208,0.208,250000,52240,4,0
2017-3-8,00:00:00,0.214,0.214,0.212,0.212,420000,89840,2,0
2017-3-9,00:00:00,0.206,0.206,0.206,0.206,400000,82400,2,0
2017-3-13,00:00:00,0.197,0.197,0.197,0.215,20000,3940,1,0
2017-3-14,00:00:00,0.204,0.204,0.204,0.205,10000,2040,1,0
2017-3-15,00:00:00,0.202,0.202,0.202,0.205,40000,8080,1,0
2017-3-16,00:00:00,0.223,0.237,0.221,0.239,960000,217810,7,0
2017-3-17,00:00:00,0.242,0.242,0.242,0.236,70000,16940,1,0
2017-3-20,00:00:00,0.234,0.244,0.234,0.244,460000,109940,2,0
2017-3-21,00:00:00,0.250,0.250,0.250,0.250,30000,7500,1,0
2017-3-22,00:00:00,0.245,0.245,0.240,0.236,460000,112550,4,0
2017-3-24,00:00:00,0.223,0.223,0.211,0.211,470000,100210,5,0
2017-3-27,00:00:00,0.213,0.213,0.202,0.202,800000,165380,5,0
2017-3-28,00:00:00,0.213,0.213,0.213,0.213,20000,4260,1,0
2017-3-29,00:00:00,0.216,0.216,0.212,0.212,270000,57620,3,0
2017-4-3,00:00:00,0.212,0.212,0.211,0.216,200000,42300,2,0
2017-4-6,00:00:00,0.209,0.209,0.209,0.209,40000,8360,1,0
2017-4-7,00:00:00,0.198,0.206,0.196,0.206,800000,158650,5,0
2017-4-10,00:00:00,0.208,0.208,0.208,0.208,90000,18720,1,0
2017-4-12,00:00:00,0.201,0.203,0.201,0.203,120000,24240,2,0
2017-4-13,00:00:00,0.200,0.200,0.199,0.199,1470000,293330,4,0
2017-4-18,00:00:00,0.193,0.193,0.193,0.189,100000,19300,1,0
2017-4-19,00:00:00,0.171,0.171,0.171,0.171,200000,34200,1,0
2017-4-21,00:00:00,0.195,0.195,0.195,0.195,20000,3900,1,0
2017-4-26,00:00:00,0.223,0.223,0.223,0.223,90000,20070,2,0
2017-5-5,00:00:00,0.217,0.217,0.217,0.217,220000,47740,2,0
2017-5-8,00:00:00,0.215,0.215,0.215,0.215,20000,4300,1,0
2017-5-10,00:00:00,0.231,0.231,0.231,0.235,500000,115500,2,0
2017-5-11,00:00:00,0.243,0.243,0.243,0.243,50000,12150,2,0
2017-5-12,00:00:00,0.245,0.245,0.245,0.245,10000,2450,1,0
2017-5-16,00:00:00,0.270,0.280,0.270,0.280,100000,27400,4,0
2017-5-17,00:00:00,0.305,0.305,0.290,0.295,170000,51100,3,0
2017-5-18,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2017-5-22,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-5-23,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2017-5-24,00:00:00,0.305,0.305,0.305,0.305,200000,61000,2,0
2017-5-25,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2017-5-26,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2017-6-6,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2017-6-12,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-6-15,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2017-6-16,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2017-6-19,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2017-6-20,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2017-7-4,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-7-5,00:00:00,0.265,0.265,0.265,0.265,60000,15900,2,0
2018-1-31,00:00:00,0.025,0.025,0.025,0.025,2880000,72000,4,0
