日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-22,00:00:00,0.211,0.228,0.211,0.216,1500000,329500,14,0
2016-3-23,00:00:00,0.221,0.221,0.202,0.203,1254000,265480,13,0
2016-3-24,00:00:00,0.223,0.236,0.218,0.221,2736000,618575,29,0
2016-3-29,00:00:00,0.215,0.232,0.210,0.218,2170000,479955,21,0
2016-3-30,00:00:00,0.211,0.220,0.208,0.209,1404000,299504,17,0
2016-3-31,00:00:00,0.205,0.217,0.202,0.200,1805000,379855,21,0
2016-4-1,00:00:00,0.206,0.231,0.206,0.231,1151000,247739,17,0
2016-4-5,00:00:00,0.255,0.270,0.255,0.265,320000,84600,7,0
2016-4-6,00:00:00,0.250,0.265,0.250,0.260,95000,24550,5,0
2016-4-7,00:00:00,0.240,0.240,0.235,0.238,334000,80070,8,0
2016-4-8,00:00:00,0.247,0.247,0.220,0.221,680000,154280,12,0
2016-4-11,00:00:00,0.215,0.215,0.201,0.207,1365000,283340,19,0
2016-4-12,00:00:00,0.204,0.209,0.203,0.203,1320000,271380,9,0
2016-4-13,00:00:00,0.179,0.179,0.135,0.136,11335000,1700277,66,0
2016-4-14,00:00:00,0.141,0.162,0.138,0.138,5617000,840842,36,0
2016-4-15,00:00:00,0.150,0.151,0.132,0.133,2661000,382626,23,0
2016-4-18,00:00:00,0.188,0.190,0.151,0.152,3736000,623578,41,0
2016-4-19,00:00:00,0.125,0.139,0.125,0.126,3378000,444501,29,0
2016-4-20,00:00:00,0.135,0.160,0.135,0.141,6858000,1066717,35,0
2016-4-21,00:00:00,0.128,0.128,0.078,0.081,13067000,1329105,90,0
2016-4-22,00:00:00,0.100,0.105,0.083,0.089,7094000,641286,28,0
2016-4-25,00:00:00,0.101,0.105,0.098,0.098,320000,32660,3,0
2016-4-26,00:00:00,0.118,0.118,0.116,0.111,100000,11700,2,0
2016-4-27,00:00:00,0.103,0.117,0.094,0.109,230000,25060,3,0
2016-4-28,00:00:00,0.095,0.120,0.095,0.116,469000,52084,4,0
2016-4-29,00:00:00,0.135,0.143,0.135,0.143,200000,27800,2,0
2016-5-3,00:00:00,0.153,0.167,0.153,0.167,350000,56090,5,0
2016-5-4,00:00:00,0.188,0.202,0.187,0.202,307000,59541,7,0
2016-5-6,00:00:00,0.223,0.234,0.223,0.228,100000,22850,2,0
2016-5-9,00:00:00,0.205,0.225,0.205,0.224,2191000,481635,28,0
2016-5-10,00:00:00,0.239,0.246,0.221,0.226,3421000,788860,46,0
2016-5-11,00:00:00,0.214,0.223,0.208,0.222,5480000,1168720,70,0
2016-5-12,00:00:00,0.207,0.213,0.207,0.212,398000,83694,4,0
2016-5-13,00:00:00,0.223,0.237,0.220,0.230,948000,212146,8,0
2016-5-16,00:00:00,0.218,0.231,0.218,0.223,650000,147250,5,0
2016-5-17,00:00:00,0.200,0.204,0.191,0.192,2800000,552750,25,0
2016-5-18,00:00:00,0.190,0.201,0.178,0.200,6800000,1307250,68,0
2016-5-19,00:00:00,0.211,0.225,0.211,0.215,5360000,1160835,60,0
2016-5-20,00:00:00,0.218,0.223,0.197,0.211,8464000,1775373,84,0
2016-5-23,00:00:00,0.207,0.214,0.201,0.214,4424000,911955,67,0
2016-5-24,00:00:00,0.217,0.244,0.217,0.235,3270000,770775,43,0
2016-5-25,00:00:00,0.214,0.216,0.194,0.202,5780000,1174590,63,0
2016-5-26,00:00:00,0.192,0.192,0.171,0.180,10300000,1855300,108,0
2016-5-27,00:00:00,0.189,0.192,0.175,0.175,8284000,1525096,69,0
2016-5-30,00:00:00,0.178,0.196,0.178,0.193,8243000,1542379,95,0
2016-5-31,00:00:00,0.199,0.199,0.185,0.192,16756000,3201184,97,0
2016-6-1,00:00:00,0.187,0.187,0.170,0.173,17946000,3117208,95,0
2016-6-2,00:00:00,0.185,0.185,0.161,0.168,9691000,1645417,79,0
2016-6-3,00:00:00,0.165,0.174,0.160,0.167,13998000,2351420,86,0
2016-6-6,00:00:00,0.171,0.178,0.162,0.162,9184000,1560722,86,0
2016-6-7,00:00:00,0.160,0.160,0.136,0.138,7498000,1091667,65,0
2016-6-8,00:00:00,0.133,0.133,0.118,0.123,6207000,769086,55,0
2016-6-10,00:00:00,0.124,0.133,0.117,0.134,23626000,2897572,76,0
2016-6-13,00:00:00,0.163,0.163,0.149,0.153,27760000,4302474,71,0
2016-6-14,00:00:00,0.151,0.152,0.141,0.147,21394000,3111340,114,0
2016-6-15,00:00:00,0.163,0.163,0.137,0.143,7320000,1047770,58,0
2016-6-16,00:00:00,0.160,0.183,0.152,0.180,10779000,1854659,94,0
2016-6-17,00:00:00,0.175,0.192,0.175,0.187,9400000,1770380,65,0
2016-6-20,00:00:00,0.168,0.170,0.149,0.153,9364000,1445057,78,0
2016-6-21,00:00:00,0.142,0.142,0.125,0.130,5428000,706731,47,0
2016-6-22,00:00:00,0.122,0.129,0.115,0.117,6022000,733314,36,0
2016-6-23,00:00:00,0.130,0.133,0.121,0.121,2151000,277736,28,0
2016-6-24,00:00:00,0.140,0.187,0.111,0.160,10656000,1766844,55,0
2016-6-27,00:00:00,0.179,0.188,0.179,0.179,895000,163930,14,0
2016-6-28,00:00:00,0.191,0.191,0.180,0.180,270000,50070,4,0
2016-6-29,00:00:00,0.161,0.161,0.161,0.160,200000,32200,1,0
2016-6-30,00:00:00,0.148,0.148,0.128,0.134,2440000,330920,33,0
2016-7-4,00:00:00,0.121,0.125,0.116,0.120,2506000,299116,31,0
2016-7-5,00:00:00,0.120,0.140,0.120,0.138,2464000,327810,35,0
2016-7-6,00:00:00,0.166,0.168,0.146,0.147,4800000,770770,58,0
2016-7-7,00:00:00,0.143,0.144,0.130,0.133,2410000,325440,30,0
2016-7-8,00:00:00,0.148,0.158,0.138,0.146,3674000,546249,66,0
2016-7-11,00:00:00,0.127,0.138,0.127,0.136,1926000,258022,23,0
2016-7-12,00:00:00,0.140,0.145,0.126,0.128,1820000,246170,26,0
2016-7-13,00:00:00,0.115,0.116,0.098,0.112,6081000,667375,66,0
2016-7-14,00:00:00,0.119,0.122,0.109,0.110,6824000,786718,71,0
2016-7-15,00:00:00,0.108,0.120,0.100,0.108,6880000,752095,67,0
2016-7-18,00:00:00,0.102,0.106,0.101,0.102,2040000,211680,23,0
2016-7-19,00:00:00,0.106,0.118,0.106,0.113,5643000,622794,65,0
2016-7-20,00:00:00,0.103,0.103,0.093,0.097,3060000,295150,24,0
2016-7-21,00:00:00,0.089,0.103,0.084,0.097,3690000,349570,30,0
2016-7-22,00:00:00,0.106,0.107,0.096,0.102,4370000,447600,46,0
2016-7-25,00:00:00,0.100,0.109,0.100,0.102,2240000,235720,28,0
2016-7-26,00:00:00,0.117,0.129,0.115,0.127,8321000,996893,66,0
2016-7-27,00:00:00,0.121,0.130,0.115,0.123,6416000,792994,47,0
2016-7-28,00:00:00,0.141,0.146,0.141,0.140,4605000,656670,34,0
2016-7-29,00:00:00,0.165,0.171,0.155,0.168,4000000,656008,56,0
2016-8-1,00:00:00,0.180,0.180,0.171,0.172,5190000,905040,37,0
2016-8-3,00:00:00,0.199,0.212,0.197,0.209,4032000,831530,30,0
2016-8-4,00:00:00,0.191,0.193,0.179,0.185,4960000,920870,29,0
2016-8-5,00:00:00,0.168,0.174,0.168,0.172,3044000,516436,11,0
2016-8-8,00:00:00,0.176,0.188,0.173,0.174,8390000,1490890,58,0
2016-8-9,00:00:00,0.163,0.168,0.155,0.161,5830000,928500,27,0
2016-8-10,00:00:00,0.155,0.163,0.153,0.161,3942000,621794,26,0
2016-8-11,00:00:00,0.170,0.170,0.161,0.166,8994000,1494068,50,0
2016-8-12,00:00:00,0.142,0.148,0.129,0.132,5048000,683086,26,0
2016-8-15,00:00:00,0.116,0.122,0.106,0.114,9740000,1132520,54,0
2016-8-16,00:00:00,0.108,0.118,0.108,0.114,6775000,778260,26,0
2016-8-17,00:00:00,0.115,0.121,0.105,0.119,14530000,1620470,36,0
2016-8-18,00:00:00,0.115,0.120,0.112,0.116,10530000,1216280,62,0
2016-8-19,00:00:00,0.103,0.112,0.099,0.110,4290000,467570,30,0
2016-8-22,00:00:00,0.115,0.136,0.111,0.124,8060000,1022460,61,0
2016-8-23,00:00:00,0.124,0.141,0.123,0.130,9144000,1208294,51,0
2016-8-24,00:00:00,0.117,0.139,0.116,0.134,13031000,1683524,66,0
2016-8-25,00:00:00,0.137,0.152,0.134,0.140,14522000,2096360,73,0
2016-8-26,00:00:00,0.132,0.136,0.124,0.126,5841000,738766,46,0
2016-8-29,00:00:00,0.131,0.141,0.125,0.137,5071000,669309,31,0
2016-8-30,00:00:00,0.124,0.141,0.124,0.140,1560000,211740,22,0
2016-8-31,00:00:00,0.142,0.147,0.140,0.140,2471000,355152,18,0
2016-9-1,00:00:00,0.142,0.156,0.141,0.153,7825000,1180095,46,0
2016-9-2,00:00:00,0.154,0.157,0.145,0.155,1803000,276415,21,0
2016-9-5,00:00:00,0.133,0.141,0.133,0.133,4150000,561550,14,0
2016-9-6,00:00:00,0.131,0.131,0.124,0.128,3370000,425740,26,0
2016-9-7,00:00:00,0.133,0.133,0.125,0.125,5000000,649800,16,0
2016-9-8,00:00:00,0.122,0.125,0.118,0.121,1280000,155180,18,0
2016-9-9,00:00:00,0.117,0.120,0.108,0.115,2130000,241260,25,0
2016-9-12,00:00:00,0.130,0.146,0.130,0.143,13102000,1818498,62,0
2016-9-13,00:00:00,0.127,0.141,0.121,0.141,5160000,657490,29,0
2016-9-14,00:00:00,0.145,0.156,0.145,0.150,8295000,1235160,49,0
2016-9-15,00:00:00,0.153,0.162,0.152,0.152,3690000,577890,27,0
2016-9-19,00:00:00,0.151,0.160,0.150,0.153,1607000,248811,19,0
2016-9-20,00:00:00,0.161,0.165,0.158,0.161,2628000,423546,26,0
2016-9-21,00:00:00,0.159,0.162,0.148,0.148,1240000,191300,15,0
2016-9-22,00:00:00,0.138,0.146,0.136,0.144,2936000,409606,29,0
2016-9-23,00:00:00,0.141,0.143,0.131,0.142,6667000,915751,30,0
2016-9-26,00:00:00,0.155,0.162,0.148,0.161,4339000,671421,29,0
2016-9-27,00:00:00,0.157,0.160,0.153,0.155,8108000,1264640,53,0
2016-9-28,00:00:00,0.162,0.166,0.160,0.160,1348000,219652,12,0
2016-9-29,00:00:00,0.112,0.116,0.104,0.107,8175000,902325,52,0
2016-9-30,00:00:00,0.120,0.122,0.107,0.121,9691000,1108075,54,0
2016-10-3,00:00:00,0.104,0.116,0.104,0.113,6738000,741876,29,0
2016-10-4,00:00:00,0.107,0.112,0.107,0.109,2700000,296500,14,0
2016-10-5,00:00:00,0.111,0.114,0.073,0.075,15853000,1541272,57,0
2016-10-6,00:00:00,0.062,0.062,0.060,0.060,2000000,122000,2,0
2017-7-4,00:00:00,0.045,0.094,0.041,0.082,36400000,2583020,94,0
2017-7-5,00:00:00,0.090,0.105,0.069,0.070,64080000,5313530,155,0
2017-7-6,00:00:00,0.060,0.077,0.060,0.072,23790000,1669830,46,0
2017-7-7,00:00:00,0.082,0.088,0.081,0.086,8730000,738630,35,0
2017-7-10,00:00:00,0.080,0.080,0.059,0.065,2320000,160400,13,0
2017-7-11,00:00:00,0.052,0.052,0.016,0.021,13740000,350000,35,0
2017-11-28,00:00:00,0.212,0.212,0.211,0.202,20000,4230,2,0
2018-1-3,00:00:00,0.107,0.108,0.100,0.107,1560000,167690,6,0
2018-1-4,00:00:00,0.102,0.104,0.093,0.093,5170000,531040,16,0
2018-1-5,00:00:00,0.078,0.095,0.076,0.086,21110000,1824240,89,0
2018-1-8,00:00:00,0.081,0.089,0.069,0.079,37080000,3010040,167,0
2018-1-9,00:00:00,0.065,0.079,0.057,0.060,73820000,4860170,178,0
2018-1-10,00:00:00,0.065,0.066,0.035,0.058,71050000,3599850,242,0
2018-1-11,00:00:00,0.052,0.063,0.048,0.053,387760000,21557910,927,0
2018-1-12,00:00:00,0.028,0.043,0.023,0.025,237110000,7456230,683,0
